Trial Number,949,
Galactic Longitude (L),183.25704438844286,degrees
Galactic Latitude (B),-23.9866133806995,degrees
Right Ascension (RA),67.27203541100107,degrees
Declination (DEC),12.544286854131462,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 00:43:30,
Calculated Parameters
Vr,-1.7,km/s
Ur,-14.2,km/s
Ut,-210.5,km/s
Total Velocity,210.9,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.33
1419.4215,29.42,29.43
1419.4372,29.15,28.92
1419.453,29.1,29.05
1419.4687,29.54,29.55
1419.4845,30.92,31.26
1419.5002,33.03,33.17
1419.516,35.83,35.99
1419.5317,39.06,39.46
1419.5475,43.02,43.22
1419.5632,46.77,47.22
1419.579,50.99,51.49
1419.5947,55.18,55.68
1419.6105,59.67,59.42
1419.6262,63.37,63.79
1419.642,66.94,67.73
1419.6577,70.6,71.75
1419.6735,74.0,74.91
1419.6892,76.99,77.75
1419.705,80.06,80.42
1419.7207,82.62,82.85
1419.7365,84.47,84.54
1419.7522,86.12,86.62
1419.768,87.54,88.01
1419.7837,88.51,89.19
1419.7995,88.73,90.0
1419.8152,89.58,90.15
1419.8309,89.89,90.47
1419.8467,89.72,90.96
1419.8624,89.31,90.51
1419.8782,89.17,90.25
1419.8939,88.51,89.31
1419.9097,87.64,88.73
1419.9254,87.23,87.85
1419.9412,86.21,87.42
1419.9569,86.22,86.54
1419.9727,85.77,86.13
1419.9884,84.62,85.51
1420.0042,83.96,85.14
1420.0199,83.26,84.59
1420.0357,83.21,84.42
1420.0514,82.96,84.02
1420.0672,82.89,84.09
1420.0829,83.06,83.94
1420.0987,83.03,83.77
1420.1144,83.43,84.18
1420.1302,83.4,85.03
1420.1459,84.22,85.04
1420.1617,84.13,86.02
1420.1774,85.5,85.98
1420.1932,85.94,86.99
1420.2089,87.03,88.15
1420.2246,87.59,88.71
1420.2404,88.33,89.67
1420.2561,89.07,91.08
1420.2719,89.79,91.22
1420.2876,90.52,92.43
1420.3034,91.28,93.75
1420.3191,92.16,96.41
1420.3349,92.48,100.12
1420.3506,92.75,104.69
1420.3664,93.49,112.09
1420.3821,93.42,115.79
1420.3979,93.02,117.89
1420.4136,93.48,117.34
1420.4294,93.01,116.5
1420.4451,92.58,116.82
1420.4609,92.19,115.34
1420.4766,92.08,112.83
1420.4924,91.63,110.15
1420.5081,90.6,106.81
1420.5239,89.91,103.28
1420.5396,89.14,100.79
1420.5554,88.25,98.43
1420.5711,86.85,95.76
1420.5869,86.13,93.44
1420.6026,85.26,91.3
1420.6183,83.78,89.47
1420.6341,83.02,87.69
1420.6498,82.67,85.89
1420.6656,81.87,84.36
1420.6813,81.23,83.23
1420.6971,80.78,82.76
1420.7128,80.27,81.52
1420.7286,80.15,81.15
1420.7443,79.46,80.78
1420.7601,79.61,80.41
1420.7758,79.2,80.17
1420.7916,79.61,80.56
1420.8073,79.82,80.59
1420.8231,80.54,80.66
1420.8388,80.63,80.93
1420.8546,81.48,81.8
1420.8703,81.97,81.98
1420.8861,82.47,83.14
1420.9018,83.24,83.61
1420.9176,84.16,84.36
1420.9333,84.74,84.74
1420.9491,85.83,85.65
1420.9648,86.14,86.21
1420.9806,86.61,86.7
1420.9963,86.77,86.17
1421.0121,86.8,86.86
1421.0278,86.65,86.75
1421.0435,86.53,86.17
1421.0593,85.95,85.62
1421.075,85.27,85.24
1421.0908,84.41,83.3
1421.1065,82.56,81.88
1421.1223,80.57,80.14
1421.138,78.84,78.23
1421.1538,76.73,75.54
1421.1695,73.81,73.51
1421.1853,70.9,70.19
1421.201,68.34,67.27
1421.2168,65.02,64.26
1421.2325,61.47,61.2
1421.2483,58.16,57.54
1421.264,54.87,54.02
1421.2798,51.29,50.77
1421.2955,48.12,47.51
1421.3113,45.0,44.4
1421.327,42.17,41.58
1421.3428,39.3,38.77
1421.3585,36.95,36.49
1421.3743,34.67,34.49
1421.39,33.02,32.77
1421.4058,31.48,31.3
