Trial Number,2537,
Galactic Longitude (L),194.49499402572852,degrees
Galactic Latitude (B),-7.676769325047773,degrees
Right Ascension (RA),87.2987435280722,degrees
Declination (DEC),12.593537396372337,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:11:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,-60.1,km/s
Ut,-216.7,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,30.06
1419.4215,29.53,29.24
1419.4372,29.08,29.01
1419.453,28.86,29.0
1419.4687,29.63,29.46
1419.4845,30.83,31.07
1419.5002,32.94,33.01
1419.516,35.83,36.03
1419.5317,39.39,39.44
1419.5475,42.82,43.44
1419.5632,46.85,47.56
1419.579,51.09,51.42
1419.5947,55.1,55.77
1419.6105,59.28,59.61
1419.6262,63.28,63.75
1419.642,66.96,67.46
1419.6577,70.77,71.15
1419.6735,74.14,74.44
1419.6892,77.23,77.49
1419.705,79.76,80.53
1419.7207,81.99,82.65
1419.7365,84.67,84.83
1419.7522,86.4,86.53
1419.768,87.22,88.1
1419.7837,88.45,88.88
1419.7995,89.25,89.73
1419.8152,89.3,89.78
1419.8309,89.72,90.13
1419.8467,89.79,90.16
1419.8624,89.04,89.92
1419.8782,88.86,89.79
1419.8939,88.41,88.83
1419.9097,87.67,88.62
1419.9254,87.31,87.64
1419.9412,86.21,87.16
1419.9569,86.01,86.57
1419.9727,85.4,85.92
1419.9884,84.17,84.88
1420.0042,83.83,84.89
1420.0199,83.45,84.19
1420.0357,83.5,83.92
1420.0514,83.31,83.6
1420.0672,83.08,83.47
1420.0829,82.41,83.67
1420.0987,82.61,84.3
1420.1144,83.19,84.61
1420.1302,83.59,84.77
1420.1459,84.24,85.18
1420.1617,84.22,85.82
1420.1774,85.22,86.49
1420.1932,85.97,87.59
1420.2089,86.53,89.26
1420.2246,87.67,90.29
1420.2404,88.29,92.05
1420.2561,88.92,94.23
1420.2719,89.69,95.88
1420.2876,90.52,98.69
1420.3034,91.53,102.97
1420.3191,92.08,108.45
1420.3349,92.18,116.24
1420.3506,92.67,125.52
1420.3664,92.86,134.74
1420.3821,93.4,138.94
1420.3979,93.55,135.25
1420.4136,92.97,128.02
1420.4294,93.44,119.06
1420.4451,92.9,111.89
1420.4609,92.49,105.21
1420.4766,92.15,101.63
1420.4924,91.08,98.56
1420.5081,90.61,96.05
1420.5239,90.01,93.51
1420.5396,89.2,91.84
1420.5554,88.48,90.35
1420.5711,87.15,89.23
1420.5869,85.93,87.96
1420.6026,85.57,86.51
1420.6183,84.38,85.61
1420.6341,83.44,84.36
1420.6498,82.41,83.42
1420.6656,81.88,82.57
1420.6813,81.47,81.7
1420.6971,80.82,81.21
1420.7128,80.53,80.58
1420.7286,79.72,80.19
1420.7443,79.4,80.23
1420.7601,79.41,79.65
1420.7758,79.38,79.73
1420.7916,79.74,80.3
1420.8073,80.16,80.2
1420.8231,80.08,80.09
1420.8388,81.2,80.94
1420.8546,81.36,81.33
1420.8703,82.15,81.83
1420.8861,82.64,82.82
1420.9018,83.51,83.2
1420.9176,84.09,84.0
1420.9333,84.7,84.25
1420.9491,85.38,85.62
1420.9648,86.43,85.3
1420.9806,86.79,86.27
1420.9963,86.82,86.39
1421.0121,86.99,86.25
1421.0278,87.13,86.26
1421.0435,86.81,86.25
1421.0593,85.97,84.9
1421.075,84.9,84.64
1421.0908,84.03,83.04
1421.1065,82.34,81.54
1421.1223,81.06,80.18
1421.138,78.64,77.95
1421.1538,76.46,75.68
1421.1695,73.89,73.06
1421.1853,71.17,69.59
1421.201,67.58,66.97
1421.2168,64.77,63.92
1421.2325,61.38,60.5
1421.2483,57.96,57.2
1421.264,54.7,53.79
1421.2798,51.23,50.46
1421.2955,48.04,47.23
1421.3113,44.87,44.29
1421.327,41.99,41.16
1421.3428,39.32,38.73
1421.3585,36.79,36.3
1421.3743,34.8,34.11
1421.39,33.03,32.61
1421.4058,31.34,31.13
