Trial Number,834,
Galactic Longitude (L),164.36200564045956,degrees
Galactic Latitude (B),-40.12444473698994,degrees
Right Ascension (RA),44.07428348281218,degrees
Declination (DEC),12.496221111078171,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:10:56,
Calculated Parameters
Vr,-5.0,km/s
Ur,54.3,km/s
Ut,-229.7,km/s
Total Velocity,236.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.26
1419.4215,29.39,29.53
1419.4372,29.08,28.96
1419.453,29.07,29.0
1419.4687,29.47,29.7
1419.4845,30.81,30.98
1419.5002,32.92,32.96
1419.516,35.94,36.07
1419.5317,39.13,39.44
1419.5475,43.06,43.36
1419.5632,47.32,47.43
1419.579,51.29,51.5
1419.5947,55.33,55.74
1419.6105,59.48,59.94
1419.6262,63.55,63.88
1419.642,67.17,68.01
1419.6577,70.76,71.54
1419.6735,74.28,74.77
1419.6892,77.61,77.94
1419.705,80.04,81.36
1419.7207,82.33,82.88
1419.7365,84.08,85.0
1419.7522,85.83,86.88
1419.768,87.8,87.95
1419.7837,88.05,89.21
1419.7995,89.28,89.94
1419.8152,89.59,90.08
1419.8309,89.9,90.45
1419.8467,89.58,90.55
1419.8624,89.71,90.27
1419.8782,89.05,89.86
1419.8939,88.73,89.52
1419.9097,87.98,89.17
1419.9254,87.2,87.89
1419.9412,86.95,87.33
1419.9569,85.83,87.03
1419.9727,85.63,86.24
1419.9884,84.27,85.6
1420.0042,84.37,84.75
1420.0199,84.12,84.85
1420.0357,83.17,84.69
1420.0514,82.94,84.35
1420.0672,83.18,83.89
1420.0829,83.26,83.94
1420.0987,83.08,84.35
1420.1144,83.65,84.12
1420.1302,83.92,84.76
1420.1459,83.96,85.55
1420.1617,84.55,85.88
1420.1774,85.34,86.26
1420.1932,85.85,87.59
1420.2089,86.98,87.88
1420.2246,87.58,88.54
1420.2404,88.14,89.59
1420.2561,89.41,90.53
1420.2719,90.09,91.69
1420.2876,90.55,92.28
1420.3034,91.24,94.1
1420.3191,91.5,96.35
1420.3349,92.41,100.04
1420.3506,92.99,104.81
1420.3664,93.25,111.49
1420.3821,93.23,111.95
1420.3979,93.08,109.1
1420.4136,93.38,105.12
1420.4294,93.75,103.97
1420.4451,92.5,102.8
1420.4609,92.45,101.92
1420.4766,91.97,100.51
1420.4924,91.56,99.44
1420.5081,90.39,97.81
1420.5239,89.88,95.9
1420.5396,88.87,94.36
1420.5554,87.92,93.25
1420.5711,86.54,91.31
1420.5869,86.27,90.22
1420.6026,84.96,88.81
1420.6183,84.32,87.33
1420.6341,83.22,86.18
1420.6498,82.81,85.21
1420.6656,81.58,83.96
1420.6813,81.07,82.91
1420.6971,80.46,82.15
1420.7128,80.17,81.62
1420.7286,79.95,81.42
1420.7443,79.78,80.49
1420.7601,79.43,80.35
1420.7758,79.59,80.5
1420.7916,79.8,80.6
1420.8073,79.74,80.72
1420.8231,80.34,81.29
1420.8388,80.44,81.65
1420.8546,81.53,81.98
1420.8703,81.78,82.45
1420.8861,82.47,83.15
1420.9018,83.24,84.02
1420.9176,84.07,84.41
1420.9333,84.68,85.13
1420.9491,85.26,85.98
1420.9648,86.15,86.41
1420.9806,86.05,86.14
1420.9963,86.6,87.09
1421.0121,87.16,87.05
1421.0278,86.75,86.74
1421.0435,86.41,85.96
1421.0593,85.76,85.7
1421.075,85.24,85.04
1421.0908,84.08,83.51
1421.1065,82.55,82.23
1421.1223,80.83,80.43
1421.138,78.87,78.48
1421.1538,76.23,75.94
1421.1695,73.91,73.09
1421.1853,70.91,70.84
1421.201,67.86,67.69
1421.2168,64.95,64.12
1421.2325,61.42,60.8
1421.2483,58.15,57.64
1421.264,54.63,54.18
1421.2798,51.2,50.96
1421.2955,47.89,47.5
1421.3113,44.81,44.47
1421.327,42.03,41.49
1421.3428,39.13,39.06
1421.3585,36.95,36.39
1421.3743,34.75,34.58
1421.39,33.12,32.8
1421.4058,31.5,31.27
