Trial Number,2652,
Galactic Longitude (L),204.98345278058795,degrees
Galactic Latitude (B),12.524383736446733,degrees
Right Ascension (RA),110.60163360947736,degrees
Declination (DEC),12.651688832098806,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:44:12,
Calculated Parameters
Vr,-5.0,km/s
Ur,-97.9,km/s
Ut,-209.1,km/s
Total Velocity,230.9,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.64,30.47
1419.4215,29.83,29.69
1419.4372,29.41,29.25
1419.453,29.26,29.31
1419.4687,29.85,29.83
1419.4845,31.08,31.21
1419.5002,33.19,33.39
1419.516,36.02,36.31
1419.5317,39.41,39.88
1419.5475,43.11,43.56
1419.5632,47.48,47.54
1419.579,51.42,51.68
1419.5947,55.56,56.19
1419.6105,59.75,60.35
1419.6262,63.29,64.36
1419.642,67.51,68.31
1419.6577,71.12,72.06
1419.6735,74.41,75.26
1419.6892,77.37,78.4
1419.705,80.42,81.61
1419.7207,82.57,83.39
1419.7365,84.85,85.47
1419.7522,86.48,87.4
1419.768,88.03,88.74
1419.7837,89.14,89.91
1419.7995,90.05,90.52
1419.8152,90.46,91.05
1419.8309,90.27,91.3
1419.8467,90.1,91.3
1419.8624,90.22,91.04
1419.8782,89.74,90.52
1419.8939,89.28,89.89
1419.9097,88.01,89.71
1419.9254,87.79,88.69
1419.9412,87.26,87.98
1419.9569,86.37,87.54
1419.9727,85.3,86.69
1419.9884,85.3,86.33
1420.0042,84.91,85.97
1420.0199,83.82,84.88
1420.0357,83.54,84.94
1420.0514,83.7,84.78
1420.0672,83.6,85.06
1420.0829,83.47,85.0
1420.0987,83.77,85.58
1420.1144,84.19,85.44
1420.1302,84.15,85.87
1420.1459,84.9,86.81
1420.1617,85.41,87.7
1420.1774,85.8,88.89
1420.1932,86.79,90.65
1420.2089,87.66,92.01
1420.2246,88.28,94.14
1420.2404,89.4,95.62
1420.2561,89.95,97.46
1420.2719,90.48,98.53
1420.2876,91.41,100.08
1420.3034,91.96,102.56
1420.3191,92.34,104.33
1420.3349,93.22,107.05
1420.3506,93.35,109.28
1420.3664,93.97,110.96
1420.3821,94.29,111.7
1420.3979,94.42,111.36
1420.4136,94.41,109.86
1420.4294,94.04,107.97
1420.4451,93.7,106.43
1420.4609,93.08,103.66
1420.4766,92.87,100.58
1420.4924,92.01,97.61
1420.5081,91.53,95.71
1420.5239,90.88,93.41
1420.5396,89.87,91.85
1420.5554,88.74,90.59
1420.5711,87.73,89.51
1420.5869,86.93,88.18
1420.6026,85.86,87.26
1420.6183,84.84,85.81
1420.6341,84.09,85.0
1420.6498,83.06,84.05
1420.6656,82.61,83.07
1420.6813,81.46,82.47
1420.6971,81.1,81.78
1420.7128,80.93,81.37
1420.7286,80.36,80.82
1420.7443,80.11,80.89
1420.7601,79.93,80.58
1420.7758,80.22,80.63
1420.7916,80.33,80.88
1420.8073,80.47,80.91
1420.8231,80.86,81.35
1420.8388,81.28,81.65
1420.8546,81.91,82.21
1420.8703,82.26,82.85
1420.8861,83.23,83.38
1420.9018,83.56,84.29
1420.9176,84.27,85.01
1420.9333,85.41,85.35
1420.9491,85.92,86.17
1420.9648,86.41,86.32
1420.9806,87.21,87.2
1420.9963,87.25,87.06
1421.0121,87.42,87.07
1421.0278,87.06,87.35
1421.0435,87.16,86.91
1421.0593,86.5,85.75
1421.075,86.23,84.99
1421.0908,84.34,84.06
1421.1065,83.17,82.61
1421.1223,81.23,80.31
1421.138,79.21,78.6
1421.1538,77.14,76.3
1421.1695,74.58,73.3
1421.1853,71.51,70.45
1421.201,68.37,67.54
1421.2168,65.14,64.34
1421.2325,61.93,61.24
1421.2483,58.39,57.72
1421.264,54.97,54.37
1421.2798,51.82,50.64
1421.2955,48.33,47.51
1421.3113,45.22,44.48
1421.327,42.3,41.56
1421.3428,39.68,39.1
1421.3585,37.24,36.69
1421.3743,34.85,34.57
1421.39,33.23,32.88
1421.4058,31.81,31.65
