Trial Number,1951,
Galactic Longitude (L),69.84114156759867,degrees
Galactic Latitude (B),-31.620269546275036,degrees
Right Ascension (RA),328.6443070421131,degrees
Declination (DEC),12.478107047253145,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:17:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.9,km/s
Ut,127.9,km/s
Total Velocity,233.1,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.15
1419.4215,28.32,28.24
1419.4372,27.73,27.85
1419.453,27.83,27.94
1419.4687,28.48,28.49
1419.4845,29.7,29.79
1419.5002,31.68,31.98
1419.516,34.53,34.83
1419.5317,37.88,38.19
1419.5475,41.52,42.03
1419.5632,45.68,45.87
1419.579,49.63,50.14
1419.5947,53.38,53.98
1419.6105,57.46,57.79
1419.6262,61.29,61.83
1419.642,65.07,65.99
1419.6577,68.43,69.18
1419.6735,71.83,72.38
1419.6892,75.04,75.56
1419.705,77.75,78.33
1419.7207,79.86,80.42
1419.7365,81.51,82.73
1419.7522,83.55,84.07
1419.768,84.39,85.16
1419.7837,86.12,86.72
1419.7995,86.4,87.28
1419.8152,86.94,87.62
1419.8309,86.98,88.54
1419.8467,86.58,87.87
1419.8624,86.84,87.84
1419.8782,86.27,87.03
1419.8939,85.56,86.87
1419.9097,85.28,86.43
1419.9254,84.75,85.41
1419.9412,83.41,85.33
1419.9569,83.13,84.11
1419.9727,82.58,84.18
1419.9884,82.22,83.0
1420.0042,81.63,82.81
1420.0199,80.94,81.72
1420.0357,80.46,81.49
1420.0514,80.35,81.4
1420.0672,80.21,81.25
1420.0829,80.07,81.5
1420.0987,80.38,81.46
1420.1144,80.61,81.96
1420.1302,81.06,81.9
1420.1459,81.72,82.82
1420.1617,82.05,83.37
1420.1774,82.51,84.19
1420.1932,83.13,85.26
1420.2089,84.03,85.68
1420.2246,84.94,86.14
1420.2404,85.56,87.58
1420.2561,86.48,88.36
1420.2719,87.2,89.97
1420.2876,87.97,91.83
1420.3034,89.01,95.51
1420.3191,89.25,99.57
1420.3349,89.86,102.12
1420.3506,90.14,103.9
1420.3664,90.57,102.41
1420.3821,90.77,99.23
1420.3979,90.22,96.89
1420.4136,90.81,95.27
1420.4294,90.49,93.82
1420.4451,89.88,92.84
1420.4609,90.14,92.34
1420.4766,89.17,91.19
1420.4924,88.41,90.68
1420.5081,87.77,89.81
1420.5239,87.3,88.8
1420.5396,85.95,87.34
1420.5554,85.27,87.01
1420.5711,84.11,86.18
1420.5869,83.46,85.04
1420.6026,82.4,84.19
1420.6183,81.6,83.02
1420.6341,80.45,82.14
1420.6498,79.73,81.28
1420.6656,79.19,80.73
1420.6813,78.45,79.3
1420.6971,77.72,79.23
1420.7128,77.15,78.67
1420.7286,77.04,78.17
1420.7443,76.52,78.05
1420.7601,76.64,77.68
1420.7758,76.46,77.81
1420.7916,76.98,77.6
1420.8073,76.96,77.99
1420.8231,77.67,78.21
1420.8388,78.0,78.92
1420.8546,78.26,79.07
1420.8703,79.09,79.93
1420.8861,79.56,80.37
1420.9018,80.21,81.2
1420.9176,81.14,81.5
1420.9333,81.72,82.55
1420.9491,81.98,82.91
1420.9648,83.04,82.97
1420.9806,83.54,83.68
1420.9963,83.47,84.3
1421.0121,83.94,84.04
1421.0278,83.81,84.16
1421.0435,83.36,84.31
1421.0593,83.07,83.23
1421.075,81.71,82.2
1421.0908,81.24,80.66
1421.1065,79.38,79.57
1421.1223,77.73,77.78
1421.138,76.01,76.09
1421.1538,73.45,73.7
1421.1695,71.34,70.94
1421.1853,68.23,68.12
1421.201,65.5,65.54
1421.2168,62.39,62.07
1421.2325,59.3,59.05
1421.2483,55.86,55.87
1421.264,52.74,52.45
1421.2798,49.38,49.4
1421.2955,46.41,46.19
1421.3113,43.26,42.91
1421.327,40.29,40.31
1421.3428,37.9,37.72
1421.3585,35.58,35.41
1421.3743,33.44,33.39
1421.39,31.81,31.68
1421.4058,30.31,30.17
