Trial Number,1235,
Galactic Longitude (L),211.16785794604834,degrees
Galactic Latitude (B),25.291308374028386,degrees
Right Ascension (RA),124.99036728652295,degrees
Declination (DEC),12.684186121943048,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:33:43,
Calculated Parameters
Vr,11.6,km/s
Ur,-102.2,km/s
Ut,-159.7,km/s
Total Velocity,189.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.63
1419.4215,29.83,29.86
1419.4372,29.3,29.36
1419.453,29.2,29.55
1419.4687,29.92,30.1
1419.4845,31.09,31.47
1419.5002,33.23,33.66
1419.516,36.17,36.72
1419.5317,39.46,40.0
1419.5475,43.39,43.88
1419.5632,47.57,48.1
1419.579,51.34,52.26
1419.5947,55.78,56.65
1419.6105,59.77,60.79
1419.6262,63.67,64.71
1419.642,67.86,68.58
1419.6577,70.98,72.47
1419.6735,74.7,75.31
1419.6892,77.66,78.87
1419.705,80.71,81.84
1419.7207,83.24,84.33
1419.7365,85.27,86.29
1419.7522,86.58,88.21
1419.768,88.42,89.26
1419.7837,89.19,90.44
1419.7995,90.01,91.28
1419.8152,90.26,90.97
1419.8309,90.8,92.0
1419.8467,90.7,92.34
1419.8624,90.28,91.16
1419.8782,89.93,91.4
1419.8939,89.73,90.41
1419.9097,88.74,90.04
1419.9254,88.0,89.28
1419.9412,87.4,88.29
1419.9569,86.41,87.95
1419.9727,85.77,87.42
1419.9884,85.52,86.32
1420.0042,85.12,85.9
1420.0199,84.63,85.52
1420.0357,84.48,85.27
1420.0514,83.84,85.32
1420.0672,83.97,85.09
1420.0829,83.63,84.61
1420.0987,84.07,85.03
1420.1144,84.38,85.22
1420.1302,84.51,85.32
1420.1459,85.53,86.15
1420.1617,85.61,86.88
1420.1774,86.19,87.67
1420.1932,86.9,88.36
1420.2089,87.49,88.87
1420.2246,88.83,89.51
1420.2404,89.32,90.53
1420.2561,89.97,91.64
1420.2719,91.12,92.32
1420.2876,91.48,93.47
1420.3034,92.21,94.13
1420.3191,92.95,94.5
1420.3349,93.36,95.75
1420.3506,93.84,96.16
1420.3664,93.93,97.24
1420.3821,94.51,98.36
1420.3979,94.43,99.72
1420.4136,94.17,100.51
1420.4294,94.24,101.74
1420.4451,94.02,101.67
1420.4609,93.57,101.89
1420.4766,93.09,101.19
1420.4924,92.54,99.65
1420.5081,91.39,98.29
1420.5239,90.53,95.53
1420.5396,89.76,93.67
1420.5554,88.5,91.68
1420.5711,88.01,90.19
1420.5869,86.89,89.75
1420.6026,85.72,88.16
1420.6183,85.11,86.52
1420.6341,84.23,85.77
1420.6498,83.47,84.98
1420.6656,82.67,84.13
1420.6813,81.8,83.38
1420.6971,81.16,82.49
1420.7128,80.5,82.04
1420.7286,80.34,81.68
1420.7443,80.48,81.58
1420.7601,79.95,81.31
1420.7758,80.06,81.4
1420.7916,80.22,81.46
1420.8073,80.62,81.23
1420.8231,81.01,81.71
1420.8388,81.48,82.47
1420.8546,82.02,82.99
1420.8703,82.81,83.41
1420.8861,83.57,84.37
1420.9018,83.86,84.59
1420.9176,84.99,85.63
1420.9333,85.55,86.03
1420.9491,86.18,86.92
1420.9648,86.76,87.3
1420.9806,87.34,87.49
1420.9963,87.83,87.88
1421.0121,87.63,88.58
1421.0278,88.18,88.03
1421.0435,87.21,87.45
1421.0593,87.24,86.76
1421.075,86.12,86.26
1421.0908,84.91,85.18
1421.1065,83.82,83.36
1421.1223,81.89,81.44
1421.138,79.49,79.42
1421.1538,77.37,76.8
1421.1695,74.68,74.37
1421.1853,71.67,71.36
1421.201,68.73,68.42
1421.2168,65.82,65.09
1421.2325,62.1,61.72
1421.2483,58.93,58.57
1421.264,55.4,54.7
1421.2798,51.99,51.41
1421.2955,48.65,48.09
1421.3113,45.63,44.95
1421.327,42.36,42.13
1421.3428,39.68,39.26
1421.3585,37.33,36.84
1421.3743,35.28,34.81
1421.39,33.4,33.04
1421.4058,31.78,31.73
