Trial Number,2107,
Galactic Longitude (L),104.18599275122713,degrees
Galactic Latitude (B),-48.57591699336722,degrees
Right Ascension (RA),0.2823165224982015,degrees
Declination (DEC),12.456143718937026,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:24:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.7,km/s
Ut,-155.8,km/s
Total Velocity,254.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.66,29.6
1419.4215,28.9,28.97
1419.4372,28.33,28.5
1419.453,28.26,28.36
1419.4687,28.87,29.07
1419.4845,30.2,30.58
1419.5002,32.42,32.67
1419.516,35.17,35.62
1419.5317,38.39,38.94
1419.5475,42.0,42.84
1419.5632,46.23,46.92
1419.579,50.24,51.12
1419.5947,54.38,55.03
1419.6105,58.5,59.09
1419.6262,62.33,63.26
1419.642,66.4,66.93
1419.6577,69.38,70.71
1419.6735,72.97,73.57
1419.6892,75.89,76.73
1419.705,78.5,79.54
1419.7207,80.66,81.37
1419.7365,82.76,83.9
1419.7522,84.53,85.9
1419.768,86.05,87.38
1419.7837,87.14,88.28
1419.7995,87.52,88.81
1419.8152,88.01,89.44
1419.8309,88.58,89.52
1419.8467,88.34,89.19
1419.8624,88.26,89.38
1419.8782,87.67,88.45
1419.8939,86.99,88.46
1419.9097,86.57,87.75
1419.9254,85.53,87.5
1419.9412,85.27,86.19
1419.9569,84.52,85.47
1419.9727,83.71,85.23
1419.9884,83.06,84.21
1420.0042,82.72,83.96
1420.0199,82.17,83.06
1420.0357,81.7,83.4
1420.0514,81.6,82.96
1420.0672,81.37,82.56
1420.0829,81.47,82.59
1420.0987,81.79,82.93
1420.1144,82.0,82.84
1420.1302,82.46,83.23
1420.1459,82.61,83.61
1420.1617,82.97,84.71
1420.1774,84.01,85.09
1420.1932,84.37,86.39
1420.2089,85.61,86.83
1420.2246,86.49,88.04
1420.2404,86.92,88.61
1420.2561,87.67,89.49
1420.2719,88.36,90.48
1420.2876,89.41,91.69
1420.3034,89.7,94.47
1420.3191,90.82,97.27
1420.3349,91.05,100.82
1420.3506,91.2,104.58
1420.3664,91.52,103.2
1420.3821,92.13,99.23
1420.3979,92.17,96.12
1420.4136,92.06,94.87
1420.4294,91.69,94.64
1420.4451,91.54,93.78
1420.4609,90.88,93.33
1420.4766,90.71,92.09
1420.4924,89.74,91.82
1420.5081,89.44,90.4
1420.5239,88.38,90.06
1420.5396,87.56,89.49
1420.5554,86.65,88.15
1420.5711,85.78,87.5
1420.5869,84.44,86.02
1420.6026,83.77,85.04
1420.6183,82.77,84.2
1420.6341,81.79,83.49
1420.6498,81.07,82.7
1420.6656,80.71,81.61
1420.6813,79.62,80.84
1420.6971,79.01,80.06
1420.7128,79.29,79.79
1420.7286,78.44,79.69
1420.7443,78.49,78.94
1420.7601,77.71,78.99
1420.7758,77.63,78.73
1420.7916,78.3,79.12
1420.8073,78.45,79.17
1420.8231,78.8,79.49
1420.8388,79.22,79.77
1420.8546,79.94,80.78
1420.8703,80.61,81.21
1420.8861,80.92,81.94
1420.9018,81.78,82.45
1420.9176,82.34,83.24
1420.9333,83.22,83.74
1420.9491,83.81,84.56
1420.9648,84.26,85.14
1420.9806,84.64,85.12
1420.9963,84.95,85.59
1421.0121,85.25,85.64
1421.0278,85.37,85.5
1421.0435,85.09,85.36
1421.0593,84.55,84.77
1421.075,83.77,83.93
1421.0908,82.38,82.23
1421.1065,81.27,80.88
1421.1223,79.12,79.28
1421.138,77.38,77.14
1421.1538,75.09,74.89
1421.1695,72.84,72.01
1421.1853,69.61,69.57
1421.201,66.62,66.68
1421.2168,63.85,63.38
1421.2325,60.49,60.0
1421.2483,57.1,56.75
1421.264,53.83,53.33
1421.2798,50.22,49.88
1421.2955,47.28,46.81
1421.3113,44.01,43.69
1421.327,41.29,40.87
1421.3428,38.61,38.13
1421.3585,36.11,35.92
1421.3743,33.96,33.88
1421.39,32.29,32.13
1421.4058,30.87,30.82
