Trial Number,1762,
Galactic Longitude (L),47.50345666417417,degrees
Galactic Latitude (B),-0.8238957570266419,degrees
Right Ascension (RA),290.365362105885,degrees
Declination (DEC),12.552314051662998,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:44:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,153.9,km/s
Ut,149.8,km/s
Total Velocity,214.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.56,27.48
1419.4215,26.91,26.55
1419.4372,26.37,26.18
1419.453,26.29,26.06
1419.4687,27.0,26.71
1419.4845,28.31,28.14
1419.5002,30.18,30.18
1419.516,33.16,32.99
1419.5317,36.2,35.89
1419.5475,39.76,39.66
1419.5632,43.63,43.27
1419.579,47.49,47.22
1419.5947,51.41,50.92
1419.6105,55.08,54.97
1419.6262,58.98,58.43
1419.642,62.52,62.18
1419.6577,65.72,65.29
1419.6735,68.95,68.38
1419.6892,71.99,71.55
1419.705,74.42,73.79
1419.7207,76.85,76.04
1419.7365,78.73,77.98
1419.7522,79.94,79.47
1419.768,81.45,80.83
1419.7837,82.28,82.04
1419.7995,82.89,82.32
1419.8152,83.29,82.99
1419.8309,83.6,83.2
1419.8467,83.37,83.09
1419.8624,83.03,82.93
1419.8782,82.68,82.36
1419.8939,81.98,82.0
1419.9097,81.98,81.48
1419.9254,80.93,80.79
1419.9412,79.97,80.29
1419.9569,79.4,80.23
1419.9727,78.82,79.35
1419.9884,78.53,78.76
1420.0042,77.85,78.96
1420.0199,77.34,78.43
1420.0357,77.33,78.64
1420.0514,77.05,78.49
1420.0672,76.9,78.57
1420.0829,76.45,79.29
1420.0987,76.84,80.58
1420.1144,77.13,82.08
1420.1302,77.11,83.89
1420.1459,77.6,86.19
1420.1617,77.9,88.47
1420.1774,78.58,90.13
1420.1932,79.53,91.59
1420.2089,80.37,93.13
1420.2246,80.61,94.38
1420.2404,81.59,96.22
1420.2561,82.37,97.45
1420.2719,83.22,99.99
1420.2876,84.04,102.26
1420.3034,84.43,105.38
1420.3191,84.94,109.28
1420.3349,85.44,111.5
1420.3506,85.89,114.26
1420.3664,85.6,117.24
1420.3821,86.12,116.66
1420.3979,86.38,111.71
1420.4136,86.52,103.98
1420.4294,85.97,97.17
1420.4451,85.66,94.0
1420.4609,85.59,91.6
1420.4766,85.34,90.19
1420.4924,84.79,88.78
1420.5081,83.66,88.47
1420.5239,82.55,87.88
1420.5396,82.22,87.58
1420.5554,80.98,86.41
1420.5711,80.11,85.7
1420.5869,79.7,85.69
1420.6026,78.49,84.78
1420.6183,77.67,83.83
1420.6341,76.88,82.73
1420.6498,76.19,81.48
1420.6656,75.41,79.87
1420.6813,74.67,78.96
1420.6971,74.11,77.77
1420.7128,73.86,76.37
1420.7286,73.82,75.73
1420.7443,72.69,74.89
1420.7601,72.53,74.48
1420.7758,72.93,74.3
1420.7916,72.94,74.15
1420.8073,73.31,74.25
1420.8231,73.65,74.35
1420.8388,74.04,74.78
1420.8546,74.92,75.44
1420.8703,75.06,75.38
1420.8861,75.78,75.87
1420.9018,76.67,76.74
1420.9176,77.17,77.07
1420.9333,77.78,78.13
1420.9491,78.56,78.75
1420.9648,78.66,79.18
1420.9806,79.13,79.36
1420.9963,79.52,79.48
1421.0121,79.5,79.85
1421.0278,79.54,79.68
1421.0435,79.16,79.32
1421.0593,78.8,78.78
1421.075,77.64,78.23
1421.0908,76.6,77.29
1421.1065,75.36,75.68
1421.1223,73.67,73.75
1421.138,71.92,71.98
1421.1538,70.0,69.91
1421.1695,67.44,67.16
1421.1853,64.99,64.82
1421.201,62.16,62.07
1421.2168,59.31,59.03
1421.2325,55.96,56.02
1421.2483,53.12,53.06
1421.264,49.78,49.64
1421.2798,46.77,46.71
1421.2955,43.68,43.79
1421.3113,41.2,40.76
1421.327,38.39,38.13
1421.3428,35.99,35.72
1421.3585,33.79,33.52
1421.3743,31.63,31.49
1421.39,30.02,29.83
1421.4058,28.7,28.57
