Trial Number,1420,
Galactic Longitude (L),233.68638319847184,degrees
Galactic Latitude (B),58.10807451002807,degrees
Right Ascension (RA),162.4281732144603,degrees
Declination (DEC),12.74018736275236,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 07:02:59,
Calculated Parameters
Vr,24.9,km/s
Ur,-152.3,km/s
Ut,-35.5,km/s
Total Velocity,156.4,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.22,30.96
1419.4215,30.41,30.32
1419.4372,30.06,29.91
1419.453,29.98,29.78
1419.4687,30.5,30.61
1419.4845,31.81,31.95
1419.5002,33.94,34.2
1419.516,36.7,37.21
1419.5317,40.02,40.57
1419.5475,43.99,44.32
1419.5632,48.0,48.45
1419.579,52.47,52.84
1419.5947,56.81,57.28
1419.6105,60.94,61.45
1419.6262,64.75,65.96
1419.642,68.35,69.42
1419.6577,72.41,73.42
1419.6735,75.9,76.94
1419.6892,79.12,79.79
1419.705,81.8,82.73
1419.7207,84.41,85.02
1419.7365,86.35,87.63
1419.7522,88.07,89.01
1419.768,89.62,90.51
1419.7837,90.13,91.53
1419.7995,91.08,92.21
1419.8152,91.5,92.88
1419.8309,91.47,93.21
1419.8467,91.99,93.25
1419.8624,90.96,92.62
1419.8782,91.12,92.31
1419.8939,90.59,91.62
1419.9097,89.88,91.25
1419.9254,89.28,90.46
1419.9412,88.45,88.89
1419.9569,87.93,89.04
1419.9727,87.08,88.59
1419.9884,86.47,88.15
1420.0042,86.38,87.24
1420.0199,85.46,87.4
1420.0357,84.93,86.45
1420.0514,85.03,86.68
1420.0672,84.94,86.18
1420.0829,84.5,86.18
1420.0987,85.13,86.16
1420.1144,85.21,86.66
1420.1302,85.39,87.36
1420.1459,86.1,87.51
1420.1617,86.94,87.85
1420.1774,87.6,89.12
1420.1932,88.24,89.59
1420.2089,88.62,90.28
1420.2246,89.4,91.23
1420.2404,90.32,91.88
1420.2561,91.66,92.56
1420.2719,91.67,93.59
1420.2876,93.09,94.22
1420.3034,93.3,95.61
1420.3191,93.83,95.69
1420.3349,94.53,96.47
1420.3506,95.07,96.73
1420.3664,95.51,97.39
1420.3821,96.21,97.55
1420.3979,95.78,97.15
1420.4136,95.75,97.48
1420.4294,95.89,97.27
1420.4451,95.52,97.36
1420.4609,94.83,96.89
1420.4766,94.34,96.81
1420.4924,93.26,96.04
1420.5081,92.85,95.12
1420.5239,91.65,94.63
1420.5396,90.92,93.66
1420.5554,90.18,92.78
1420.5711,88.89,91.59
1420.5869,88.28,90.46
1420.6026,87.63,89.54
1420.6183,86.34,88.18
1420.6341,85.27,87.44
1420.6498,84.73,86.5
1420.6656,83.77,86.34
1420.6813,82.86,84.84
1420.6971,82.91,84.47
1420.7128,81.95,83.58
1420.7286,81.57,83.44
1420.7443,81.48,83.46
1420.7601,81.64,82.85
1420.7758,81.59,82.47
1420.7916,81.82,82.7
1420.8073,81.82,82.93
1420.8231,82.33,82.77
1420.8388,82.52,83.4
1420.8546,83.7,84.12
1420.8703,84.11,84.74
1420.8861,84.73,85.34
1420.9018,85.61,85.9
1420.9176,86.22,86.66
1420.9333,87.06,87.29
1420.9491,87.55,88.01
1420.9648,88.06,88.41
1420.9806,88.97,88.75
1420.9963,88.78,89.6
1421.0121,88.61,88.93
1421.0278,88.98,89.14
1421.0435,88.78,88.41
1421.0593,87.81,88.11
1421.075,87.21,87.3
1421.0908,85.82,86.1
1421.1065,84.73,84.53
1421.1223,82.97,82.76
1421.138,80.7,80.59
1421.1538,77.89,78.12
1421.1695,75.13,75.21
1421.1853,72.94,72.16
1421.201,69.69,69.24
1421.2168,66.38,65.95
1421.2325,63.09,62.47
1421.2483,59.55,58.95
1421.264,55.9,55.6
1421.2798,52.61,52.13
1421.2955,49.27,48.54
1421.3113,45.79,45.46
1421.327,43.11,42.56
1421.3428,40.26,40.0
1421.3585,37.8,37.44
1421.3743,35.72,35.36
1421.39,33.85,33.61
1421.4058,32.41,32.12
