Trial Number,2727,
Galactic Longitude (L),211.5337570834122,degrees
Galactic Latitude (B),26.02810235570534,degrees
Right Ascension (RA),125.81780459744168,degrees
Declination (DEC),12.68580974098005,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:44:53,
Calculated Parameters
Vr,8.3,km/s
Ur,-106.8,km/s
Ut,-166.9,km/s
Total Velocity,198.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.75,30.7
1419.4215,29.81,29.81
1419.4372,29.41,29.6
1419.453,29.41,29.54
1419.4687,30.15,30.16
1419.4845,31.41,31.57
1419.5002,33.39,33.99
1419.516,36.19,36.47
1419.5317,39.62,40.1
1419.5475,43.51,44.2
1419.5632,47.5,47.9
1419.579,51.8,52.37
1419.5947,55.89,56.71
1419.6105,60.01,60.56
1419.6262,63.92,64.86
1419.642,67.97,68.61
1419.6577,71.61,72.43
1419.6735,75.22,75.73
1419.6892,77.97,78.88
1419.705,80.86,81.88
1419.7207,83.29,84.09
1419.7365,85.53,86.66
1419.7522,86.97,87.73
1419.768,88.38,89.9
1419.7837,89.23,90.63
1419.7995,90.04,91.2
1419.8152,90.49,91.94
1419.8309,90.48,92.27
1419.8467,90.4,91.85
1419.8624,90.95,91.59
1419.8782,89.56,91.76
1419.8939,89.85,90.68
1419.9097,88.75,89.84
1419.9254,88.23,89.44
1419.9412,88.0,88.49
1419.9569,86.95,88.03
1419.9727,86.17,87.68
1419.9884,85.52,86.86
1420.0042,84.99,86.34
1420.0199,84.24,86.21
1420.0357,84.39,85.66
1420.0514,84.12,85.91
1420.0672,83.46,85.35
1420.0829,83.71,85.67
1420.0987,83.95,85.7
1420.1144,84.58,85.82
1420.1302,84.79,86.19
1420.1459,85.1,86.65
1420.1617,85.87,87.9
1420.1774,86.25,88.6
1420.1932,87.05,89.41
1420.2089,87.63,90.21
1420.2246,88.15,91.2
1420.2404,89.34,91.92
1420.2561,89.86,92.92
1420.2719,90.7,94.25
1420.2876,91.83,94.75
1420.3034,92.19,96.26
1420.3191,93.14,96.99
1420.3349,93.4,98.18
1420.3506,93.76,99.07
1420.3664,94.45,99.67
1420.3821,94.53,100.59
1420.3979,94.71,100.65
1420.4136,94.22,100.91
1420.4294,94.2,101.63
1420.4451,93.71,102.38
1420.4609,93.56,101.36
1420.4766,92.81,100.2
1420.4924,92.49,97.55
1420.5081,91.59,96.4
1420.5239,90.81,94.42
1420.5396,90.02,92.9
1420.5554,88.93,91.27
1420.5711,87.85,89.96
1420.5869,87.23,88.9
1420.6026,85.91,87.62
1420.6183,85.32,87.06
1420.6341,84.48,85.72
1420.6498,83.39,84.63
1420.6656,82.83,84.29
1420.6813,82.15,82.98
1420.6971,81.48,82.35
1420.7128,80.81,82.1
1420.7286,80.77,81.94
1420.7443,80.85,81.96
1420.7601,80.39,81.28
1420.7758,80.16,81.09
1420.7916,80.81,81.48
1420.8073,80.89,81.95
1420.8231,81.82,81.48
1420.8388,81.46,82.55
1420.8546,82.7,82.45
1420.8703,82.88,83.5
1420.8861,84.1,84.05
1420.9018,84.23,85.22
1420.9176,85.36,85.41
1420.9333,86.01,86.25
1420.9491,86.59,86.82
1420.9648,87.45,87.2
1420.9806,87.57,87.61
1420.9963,87.94,87.93
1421.0121,88.17,87.72
1421.0278,88.08,88.05
1421.0435,87.62,87.32
1421.0593,87.11,86.74
1421.075,86.1,85.98
1421.0908,85.08,84.65
1421.1065,83.68,83.37
1421.1223,81.67,81.57
1421.138,79.82,79.34
1421.1538,77.19,76.82
1421.1695,74.8,73.87
1421.1853,72.08,71.35
1421.201,68.99,68.12
1421.2168,65.73,64.94
1421.2325,62.38,61.5
1421.2483,58.96,58.29
1421.264,55.48,54.37
1421.2798,51.62,51.45
1421.2955,48.38,47.83
1421.3113,45.1,44.85
1421.327,42.51,42.05
1421.3428,39.67,39.3
1421.3585,37.14,36.95
1421.3743,34.98,34.86
1421.39,33.43,33.12
1421.4058,31.81,31.73
