Trial Number,1525,
Galactic Longitude (L),25.73382461771474,degrees
Galactic Latitude (B),41.5991127700036,degrees
Right Ascension (RA),242.3618450289526,degrees
Declination (DEC),12.670380725785385,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:33:28,
Calculated Parameters
Vr,15.0,km/s
Ur,110.5,km/s
Ut,263.8,km/s
Total Velocity,286.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.28,27.64
1419.4215,26.59,26.81
1419.4372,26.16,26.3
1419.453,26.12,26.25
1419.4687,26.78,26.88
1419.4845,28.09,28.13
1419.5002,30.23,30.33
1419.516,32.95,33.04
1419.5317,36.17,36.43
1419.5475,39.67,39.83
1419.5632,43.33,43.66
1419.579,47.42,47.44
1419.5947,51.03,51.54
1419.6105,55.29,55.4
1419.6262,59.08,58.96
1419.642,62.28,62.68
1419.6577,65.52,65.99
1419.6735,69.0,69.16
1419.6892,71.89,72.15
1419.705,74.39,74.92
1419.7207,76.35,76.76
1419.7365,77.88,79.01
1419.7522,79.57,80.19
1419.768,80.97,81.65
1419.7837,82.28,82.65
1419.7995,82.85,83.32
1419.8152,82.79,83.89
1419.8309,83.65,84.1
1419.8467,83.47,84.04
1419.8624,82.73,83.4
1419.8782,82.49,83.44
1419.8939,82.21,82.84
1419.9097,81.59,81.66
1419.9254,80.53,81.46
1419.9412,80.23,81.03
1419.9569,79.33,80.31
1419.9727,78.9,79.54
1419.9884,78.48,79.05
1420.0042,77.35,78.35
1420.0199,77.16,78.13
1420.0357,76.91,78.05
1420.0514,76.98,77.49
1420.0672,76.73,77.73
1420.0829,76.56,77.46
1420.0987,76.68,77.33
1420.1144,77.04,78.05
1420.1302,77.0,78.3
1420.1459,77.77,78.38
1420.1617,78.43,79.08
1420.1774,78.86,79.91
1420.1932,78.99,80.05
1420.2089,80.04,81.15
1420.2246,80.98,82.06
1420.2404,81.46,82.65
1420.2561,82.25,83.65
1420.2719,82.8,84.34
1420.2876,83.69,84.65
1420.3034,84.85,85.97
1420.3191,84.89,86.0
1420.3349,85.26,86.73
1420.3506,85.9,87.44
1420.3664,86.04,88.3
1420.3821,86.07,89.11
1420.3979,86.92,89.66
1420.4136,86.27,90.42
1420.4294,86.15,92.07
1420.4451,85.53,93.45
1420.4609,86.11,94.33
1420.4766,84.51,94.56
1420.4924,84.46,93.02
1420.5081,83.87,90.0
1420.5239,83.15,87.18
1420.5396,82.03,85.45
1420.5554,80.88,83.39
1420.5711,80.36,82.01
1420.5869,79.21,81.21
1420.6026,78.13,80.22
1420.6183,76.89,79.09
1420.6341,76.51,78.37
1420.6498,75.77,77.62
1420.6656,75.39,77.03
1420.6813,74.71,75.98
1420.6971,74.04,75.28
1420.7128,73.7,74.9
1420.7286,72.88,74.26
1420.7443,73.14,74.41
1420.7601,73.29,74.41
1420.7758,73.15,73.91
1420.7916,72.87,74.17
1420.8073,73.2,74.26
1420.8231,73.44,75.01
1420.8388,73.8,75.3
1420.8546,74.48,75.77
1420.8703,75.3,76.23
1420.8861,75.62,77.17
1420.9018,76.81,77.84
1420.9176,77.1,78.2
1420.9333,77.67,78.93
1420.9491,78.04,79.56
1420.9648,78.75,79.88
1420.9806,78.78,80.39
1420.9963,79.21,80.39
1421.0121,79.63,80.52
1421.0278,79.1,80.34
1421.0435,78.88,80.47
1421.0593,78.28,79.82
1421.075,77.45,79.08
1421.0908,76.41,77.71
1421.1065,75.72,76.21
1421.1223,73.66,74.9
1421.138,71.66,72.97
1421.1538,69.5,70.65
1421.1695,67.07,68.23
1421.1853,64.74,65.67
1421.201,61.75,62.69
1421.2168,58.67,59.71
1421.2325,56.03,56.57
1421.2483,52.63,53.42
1421.264,49.53,50.39
1421.2798,46.52,47.22
1421.2955,43.36,44.18
1421.3113,40.64,41.27
1421.327,38.0,38.43
1421.3428,35.67,35.85
1421.3585,33.33,33.75
1421.3743,31.43,31.83
1421.39,29.76,30.11
1421.4058,28.44,28.74
