Trial Number,1149,
Galactic Longitude (L),237.57440469208944,degrees
Galactic Latitude (B),61.174954097652794,degrees
Right Ascension (RA),166.1611492289931,degrees
Declination (DEC),12.742631846313017,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:29:39,
Calculated Parameters
Vr,28.3,km/s
Ur,-157.4,km/s
Ut,-2.2,km/s
Total Velocity,157.5,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,30.05
1419.4215,29.18,29.3
1419.4372,28.85,28.95
1419.453,28.76,28.92
1419.4687,29.4,29.5
1419.4845,30.6,30.77
1419.5002,32.64,33.13
1419.516,35.6,35.94
1419.5317,38.8,39.34
1419.5475,42.65,43.25
1419.5632,46.58,47.36
1419.579,50.9,51.41
1419.5947,54.67,55.83
1419.6105,58.75,59.46
1419.6262,63.1,64.0
1419.642,66.64,67.36
1419.6577,70.3,71.43
1419.6735,73.46,74.23
1419.6892,76.87,77.16
1419.705,79.64,80.11
1419.7207,81.18,82.33
1419.7365,83.33,84.75
1419.7522,85.18,86.44
1419.768,86.91,87.98
1419.7837,87.78,88.96
1419.7995,88.55,89.24
1419.8152,89.0,89.81
1419.8309,88.84,90.33
1419.8467,89.01,90.26
1419.8624,88.68,89.62
1419.8782,88.4,89.76
1419.8939,87.61,88.97
1419.9097,87.35,88.61
1419.9254,86.84,87.66
1419.9412,85.6,87.24
1419.9569,85.45,85.95
1419.9727,84.59,85.69
1419.9884,83.95,85.09
1420.0042,83.66,84.51
1420.0199,82.73,84.1
1420.0357,82.37,83.76
1420.0514,82.19,83.71
1420.0672,81.83,83.56
1420.0829,81.91,83.61
1420.0987,81.97,83.67
1420.1144,82.45,83.87
1420.1302,83.01,84.3
1420.1459,83.02,84.78
1420.1617,83.86,84.92
1420.1774,84.28,85.74
1420.1932,84.82,86.74
1420.2089,85.85,87.64
1420.2246,86.67,88.19
1420.2404,87.79,89.24
1420.2561,88.15,89.68
1420.2719,89.08,90.49
1420.2876,89.93,91.54
1420.3034,90.7,92.27
1420.3191,91.04,92.99
1420.3349,91.62,93.75
1420.3506,92.26,94.15
1420.3664,92.38,94.53
1420.3821,92.69,94.6
1420.3979,92.61,94.85
1420.4136,92.63,95.29
1420.4294,92.66,95.03
1420.4451,92.47,94.3
1420.4609,91.84,94.26
1420.4766,91.29,94.72
1420.4924,90.27,94.37
1420.5081,89.58,94.61
1420.5239,89.21,94.9
1420.5396,88.46,94.48
1420.5554,87.52,92.89
1420.5711,86.54,90.68
1420.5869,85.46,88.6
1420.6026,84.79,87.14
1420.6183,83.81,86.18
1420.6341,82.88,85.28
1420.6498,81.88,83.79
1420.6656,81.1,83.14
1420.6813,80.89,82.52
1420.6971,80.09,81.62
1420.7128,79.68,81.18
1420.7286,79.46,80.54
1420.7443,79.07,80.48
1420.7601,78.71,80.31
1420.7758,78.73,80.08
1420.7916,79.1,80.11
1420.8073,78.93,80.34
1420.8231,79.52,80.49
1420.8388,80.18,80.79
1420.8546,80.74,81.51
1420.8703,81.36,81.92
1420.8861,82.07,82.62
1420.9018,82.94,83.4
1420.9176,83.73,84.37
1420.9333,84.04,84.68
1420.9491,84.87,85.29
1420.9648,85.64,85.93
1420.9806,85.75,85.9
1420.9963,86.12,85.92
1421.0121,86.45,86.79
1421.0278,86.5,86.47
1421.0435,85.75,86.15
1421.0593,85.11,85.23
1421.075,84.61,84.81
1421.0908,83.2,83.04
1421.1065,81.45,81.68
1421.1223,80.62,80.08
1421.138,78.05,77.9
1421.1538,75.95,76.0
1421.1695,73.23,73.01
1421.1853,70.48,69.97
1421.201,67.72,67.15
1421.2168,64.15,64.01
1421.2325,60.91,60.61
1421.2483,57.5,57.05
1421.264,54.29,53.66
1421.2798,50.64,50.42
1421.2955,47.56,47.11
1421.3113,44.27,44.05
1421.327,41.31,41.25
1421.3428,38.75,38.74
1421.3585,36.51,36.23
1421.3743,34.39,34.15
1421.39,32.63,32.46
1421.4058,31.15,30.92
