Trial Number,3564,
Galactic Longitude (L),49.95848476365585,degrees
Galactic Latitude (B),-5.329596509258061,degrees
Right Ascension (RA),295.62004063413076,degrees
Declination (DEC),12.540002484987202,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:02:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,160.1,km/s
Ut,146.0,km/s
Total Velocity,216.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,28.2
1419.4215,27.7,27.36
1419.4372,27.29,26.95
1419.453,27.15,26.94
1419.4687,27.81,27.58
1419.4845,29.04,29.04
1419.5002,31.15,31.04
1419.516,33.74,33.73
1419.5317,37.27,36.97
1419.5475,40.57,40.56
1419.5632,44.5,44.47
1419.579,48.38,48.54
1419.5947,52.57,52.32
1419.6105,56.36,56.65
1419.6262,59.95,60.07
1419.642,63.81,63.51
1419.6577,67.33,67.12
1419.6735,70.31,70.09
1419.6892,73.25,72.98
1419.705,76.21,76.12
1419.7207,78.34,78.26
1419.7365,80.27,79.95
1419.7522,81.99,81.54
1419.768,83.1,83.19
1419.7837,83.99,83.89
1419.7995,84.47,84.56
1419.8152,85.1,84.82
1419.8309,85.18,85.46
1419.8467,85.22,85.01
1419.8624,84.8,84.73
1419.8782,84.53,84.47
1419.8939,83.95,84.04
1419.9097,83.71,83.34
1419.9254,82.67,83.26
1419.9412,81.98,82.44
1419.9569,81.32,81.55
1419.9727,80.69,81.36
1419.9884,79.95,80.93
1420.0042,79.68,80.5
1420.0199,79.31,80.33
1420.0357,78.65,80.05
1420.0514,78.44,79.65
1420.0672,78.77,80.49
1420.0829,78.4,80.91
1420.0987,79.01,81.62
1420.1144,78.76,82.73
1420.1302,79.33,83.95
1420.1459,79.68,85.84
1420.1617,80.25,88.16
1420.1774,80.86,89.93
1420.1932,81.55,91.22
1420.2089,82.13,92.73
1420.2246,82.96,94.34
1420.2404,83.79,95.53
1420.2561,83.83,97.87
1420.2719,84.99,99.77
1420.2876,85.98,102.41
1420.3034,86.49,106.78
1420.3191,87.56,110.75
1420.3349,87.79,113.62
1420.3506,88.06,116.26
1420.3664,88.57,118.93
1420.3821,88.27,116.12
1420.3979,88.89,109.61
1420.4136,88.68,102.7
1420.4294,88.32,98.22
1420.4451,87.93,94.92
1420.4609,87.82,93.09
1420.4766,87.16,91.85
1420.4924,86.32,90.49
1420.5081,85.75,90.19
1420.5239,84.82,88.73
1420.5396,84.34,88.17
1420.5554,83.3,87.32
1420.5711,82.15,87.13
1420.5869,81.36,86.17
1420.6026,80.07,85.32
1420.6183,79.47,84.9
1420.6341,78.79,83.62
1420.6498,77.77,82.62
1420.6656,77.09,81.47
1420.6813,76.55,79.98
1420.6971,75.99,79.41
1420.7128,75.4,78.21
1420.7286,75.22,77.33
1420.7443,75.0,77.08
1420.7601,74.48,76.32
1420.7758,74.92,75.97
1420.7916,74.93,75.76
1420.8073,75.16,76.34
1420.8231,75.38,76.18
1420.8388,76.25,76.76
1420.8546,76.24,77.0
1420.8703,77.55,77.67
1420.8861,77.54,78.11
1420.9018,78.6,79.03
1420.9176,78.73,79.27
1420.9333,79.61,79.92
1420.9491,80.09,80.66
1420.9648,80.68,80.7
1420.9806,81.39,81.58
1420.9963,81.37,81.8
1421.0121,81.85,81.8
1421.0278,81.6,81.29
1421.0435,80.98,81.23
1421.0593,80.84,80.74
1421.075,79.34,80.01
1421.0908,78.52,78.7
1421.1065,77.31,77.2
1421.1223,76.1,75.72
1421.138,73.67,73.72
1421.1538,71.84,71.27
1421.1695,69.15,68.93
1421.1853,66.33,66.13
1421.201,63.91,63.08
1421.2168,60.85,60.26
1421.2325,57.26,57.22
1421.2483,54.36,54.17
1421.264,51.35,50.72
1421.2798,47.8,47.71
1421.2955,44.81,44.88
1421.3113,42.06,41.57
1421.327,39.28,38.99
1421.3428,36.89,36.47
1421.3585,34.69,34.03
1421.3743,32.71,32.31
1421.39,30.9,30.66
1421.4058,29.63,29.37
