Trial Number,1444,
Galactic Longitude (L),14.5668015700719,degrees
Galactic Latitude (B),55.84566221505396,degrees
Right Ascension (RA),225.96622280223025,degrees
Declination (DEC),12.703788072695376,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 11:28:05,
Calculated Parameters
Vr,18.3,km/s
Ur,73.6,km/s
Ut,387.4,km/s
Total Velocity,394.3,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.92,27.08
1419.4215,26.1,26.15
1419.4372,25.54,25.86
1419.453,25.77,25.91
1419.4687,26.2,26.41
1419.4845,27.62,27.64
1419.5002,29.5,29.78
1419.516,32.15,32.44
1419.5317,35.6,35.56
1419.5475,38.97,39.17
1419.5632,42.86,42.83
1419.579,46.71,46.85
1419.5947,50.22,50.73
1419.6105,54.11,54.2
1419.6262,57.51,58.14
1419.642,61.22,61.68
1419.6577,64.54,65.14
1419.6735,67.83,67.74
1419.6892,70.45,71.21
1419.705,73.04,73.66
1419.7207,75.05,75.75
1419.7365,77.28,77.46
1419.7522,78.39,79.38
1419.768,79.81,80.4
1419.7837,80.63,81.25
1419.7995,81.15,82.05
1419.8152,81.73,82.67
1419.8309,82.2,82.52
1419.8467,81.58,82.33
1419.8624,81.13,82.29
1419.8782,80.87,81.54
1419.8939,80.74,81.77
1419.9097,80.11,80.86
1419.9254,79.69,80.08
1419.9412,79.01,79.51
1419.9569,78.09,78.72
1419.9727,77.87,78.39
1419.9884,76.59,78.05
1420.0042,76.58,77.31
1420.0199,75.82,76.87
1420.0357,75.92,76.58
1420.0514,75.81,76.37
1420.0672,75.01,76.09
1420.0829,75.54,76.54
1420.0987,75.45,76.35
1420.1144,76.15,76.41
1420.1302,75.85,76.85
1420.1459,76.65,77.23
1420.1617,77.09,77.88
1420.1774,77.4,78.53
1420.1932,77.78,79.33
1420.2089,78.82,79.76
1420.2246,79.52,80.69
1420.2404,80.1,81.19
1420.2561,80.72,82.01
1420.2719,81.85,82.93
1420.2876,82.12,83.05
1420.3034,83.24,84.01
1420.3191,83.75,84.33
1420.3349,84.2,84.83
1420.3506,84.66,85.63
1420.3664,84.69,85.95
1420.3821,84.38,86.88
1420.3979,84.88,87.07
1420.4136,84.82,87.02
1420.4294,84.94,87.39
1420.4451,84.27,87.1
1420.4609,84.16,87.97
1420.4766,83.37,88.73
1420.4924,82.28,90.1
1420.5081,82.29,89.76
1420.5239,81.91,88.71
1420.5396,80.51,85.03
1420.5554,79.48,82.44
1420.5711,79.03,81.21
1420.5869,78.2,80.12
1420.6026,77.41,78.91
1420.6183,76.31,78.18
1420.6341,75.59,77.0
1420.6498,74.83,76.18
1420.6656,74.04,75.59
1420.6813,73.5,74.68
1420.6971,72.47,74.02
1420.7128,72.33,73.91
1420.7286,72.28,73.54
1420.7443,72.1,73.39
1420.7601,71.62,73.0
1420.7758,71.79,72.67
1420.7916,71.85,73.25
1420.8073,72.07,73.27
1420.8231,72.43,73.69
1420.8388,72.48,74.11
1420.8546,73.33,74.47
1420.8703,73.39,75.17
1420.8861,74.6,75.94
1420.9018,75.11,76.28
1420.9176,75.93,77.16
1420.9333,75.94,77.96
1420.9491,76.66,78.46
1420.9648,77.27,78.11
1420.9806,77.58,79.03
1420.9963,77.88,79.32
1421.0121,78.23,79.49
1421.0278,77.96,79.56
1421.0435,77.64,78.85
1421.0593,76.9,78.7
1421.075,76.07,77.77
1421.0908,75.26,76.93
1421.1065,73.81,75.21
1421.1223,72.3,73.32
1421.138,70.32,71.82
1421.1538,68.02,69.21
1421.1695,65.97,67.53
1421.1853,63.53,64.54
1421.201,60.77,61.48
1421.2168,58.0,58.53
1421.2325,54.62,55.93
1421.2483,51.95,52.88
1421.264,48.85,49.62
1421.2798,45.73,46.33
1421.2955,42.91,43.46
1421.3113,39.74,40.63
1421.327,37.47,37.85
1421.3428,34.83,35.46
1421.3585,32.91,33.08
1421.3743,30.88,31.3
1421.39,29.25,29.52
1421.4058,27.92,28.15
