Trial Number,1266,
Galactic Longitude (L),291.2547165489056,degrees
Galactic Latitude (B),75.34337177239017,degrees
Right Ascension (RA),189.84974836586593,degrees
Declination (DEC),12.745259649807066,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:04:06,
Calculated Parameters
Vr,24.9,km/s
Ur,-180.1,km/s
Ut,-80.9,km/s
Total Velocity,197.4,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.76
1419.4215,27.93,27.92
1419.4372,27.52,27.59
1419.453,27.44,27.49
1419.4687,28.03,28.13
1419.4845,29.36,29.57
1419.5002,31.48,31.72
1419.516,34.18,34.35
1419.5317,37.53,37.65
1419.5475,41.17,41.33
1419.5632,44.73,45.46
1419.579,48.94,49.32
1419.5947,53.04,53.32
1419.6105,57.0,57.62
1419.6262,60.6,61.17
1419.642,64.37,65.2
1419.6577,67.65,68.65
1419.6735,70.91,71.82
1419.6892,73.95,74.78
1419.705,76.76,77.46
1419.7207,78.8,79.84
1419.7365,81.03,81.65
1419.7522,82.53,83.74
1419.768,83.88,85.13
1419.7837,84.72,85.46
1419.7995,85.49,86.48
1419.8152,85.76,86.72
1419.8309,86.11,87.03
1419.8467,85.89,87.0
1419.8624,86.03,87.01
1419.8782,85.32,86.33
1419.8939,84.95,85.82
1419.9097,84.21,85.53
1419.9254,83.57,84.61
1419.9412,82.51,84.5
1419.9569,82.72,83.27
1419.9727,82.12,83.08
1419.9884,81.12,82.17
1420.0042,80.18,81.76
1420.0199,80.06,81.1
1420.0357,79.85,81.12
1420.0514,79.84,80.42
1420.0672,79.06,80.58
1420.0829,79.62,80.34
1420.0987,79.9,80.72
1420.1144,80.0,81.38
1420.1302,80.25,80.86
1420.1459,80.41,81.71
1420.1617,81.32,82.17
1420.1774,81.74,82.98
1420.1932,82.43,83.7
1420.2089,83.36,83.87
1420.2246,84.26,85.45
1420.2404,85.03,85.99
1420.2561,85.38,86.96
1420.2719,86.16,87.63
1420.2876,87.14,88.5
1420.3034,87.69,88.97
1420.3191,88.35,89.71
1420.3349,88.67,90.18
1420.3506,88.78,90.91
1420.3664,89.38,90.86
1420.3821,89.33,91.08
1420.3979,89.36,91.42
1420.4136,89.91,90.9
1420.4294,89.34,91.05
1420.4451,88.9,91.19
1420.4609,88.49,90.76
1420.4766,88.24,90.42
1420.4924,87.83,90.49
1420.5081,86.73,90.55
1420.5239,85.76,91.53
1420.5396,85.74,90.68
1420.5554,84.14,88.25
1420.5711,83.59,86.87
1420.5869,82.21,85.19
1420.6026,81.6,84.28
1420.6183,80.33,83.13
1420.6341,79.48,81.87
1420.6498,79.04,81.12
1420.6656,77.71,79.85
1420.6813,77.41,79.63
1420.6971,76.58,78.56
1420.7128,76.23,78.29
1420.7286,75.69,78.02
1420.7443,75.43,77.06
1420.7601,75.54,77.28
1420.7758,75.54,76.91
1420.7916,75.64,76.85
1420.8073,75.92,77.43
1420.8231,76.41,77.81
1420.8388,76.8,78.25
1420.8546,77.39,78.66
1420.8703,78.07,78.98
1420.8861,78.64,79.86
1420.9018,79.45,80.56
1420.9176,79.77,81.14
1420.9333,80.69,81.62
1420.9491,81.14,82.36
1420.9648,81.87,82.78
1420.9806,81.96,82.72
1420.9963,82.69,83.33
1421.0121,82.49,83.57
1421.0278,82.31,83.15
1421.0435,82.12,82.78
1421.0593,81.04,82.59
1421.075,80.91,81.57
1421.0908,80.1,80.7
1421.1065,78.15,79.07
1421.1223,76.82,77.3
1421.138,74.67,75.33
1421.1538,72.48,73.19
1421.1695,69.78,70.66
1421.1853,67.47,67.94
1421.201,64.53,65.03
1421.2168,61.35,61.47
1421.2325,57.92,58.73
1421.2483,55.05,55.58
1421.264,51.57,52.12
1421.2798,48.46,48.78
1421.2955,45.57,45.48
1421.3113,42.45,42.53
1421.327,39.79,39.99
1421.3428,36.92,37.16
1421.3585,34.96,34.73
1421.3743,32.95,32.88
1421.39,31.31,31.28
1421.4058,29.72,29.87
