Trial Number,936,
Galactic Longitude (L),210.25945370291066,degrees
Galactic Latitude (B),23.445966291674225,degrees
Right Ascension (RA),122.91744501627417,degrees
Declination (DEC),12.679641055779165,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:37:15,
Calculated Parameters
Vr,8.3,km/s
Ur,-102.6,km/s
Ut,-170.2,km/s
Total Velocity,198.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.35
1419.4215,29.61,29.5
1419.4372,29.32,29.29
1419.453,29.25,29.38
1419.4687,29.77,29.93
1419.4845,30.95,31.26
1419.5002,33.16,33.5
1419.516,36.0,36.49
1419.5317,39.57,39.88
1419.5475,43.18,43.45
1419.5632,47.09,47.95
1419.579,51.19,51.93
1419.5947,55.48,56.49
1419.6105,59.36,60.42
1419.6262,64.05,64.38
1419.642,67.42,68.55
1419.6577,71.13,72.48
1419.6735,73.95,75.34
1419.6892,77.52,78.59
1419.705,80.21,81.07
1419.7207,82.36,83.96
1419.7365,85.02,85.71
1419.7522,86.42,87.44
1419.768,87.91,89.47
1419.7837,88.81,90.41
1419.7995,89.76,90.77
1419.8152,89.96,91.0
1419.8309,90.06,91.27
1419.8467,90.27,91.31
1419.8624,89.76,91.37
1419.8782,89.91,90.87
1419.8939,89.12,90.13
1419.9097,88.39,89.5
1419.9254,87.31,88.74
1419.9412,86.74,87.89
1419.9569,86.22,87.45
1419.9727,85.6,86.6
1419.9884,85.13,86.53
1420.0042,84.43,85.49
1420.0199,83.9,85.42
1420.0357,83.88,85.21
1420.0514,83.75,84.87
1420.0672,83.08,84.76
1420.0829,83.24,84.87
1420.0987,83.36,84.81
1420.1144,83.69,85.34
1420.1302,83.98,86.3
1420.1459,84.69,86.28
1420.1617,85.22,87.06
1420.1774,85.61,87.91
1420.1932,86.48,89.28
1420.2089,87.36,90.08
1420.2246,87.73,91.14
1420.2404,88.49,92.25
1420.2561,89.62,93.23
1420.2719,90.21,94.21
1420.2876,90.65,94.5
1420.3034,91.95,96.05
1420.3191,92.29,97.11
1420.3349,92.97,98.52
1420.3506,93.36,99.54
1420.3664,93.73,100.32
1420.3821,94.0,100.75
1420.3979,93.99,101.13
1420.4136,94.21,101.09
1420.4294,93.68,102.26
1420.4451,93.48,102.15
1420.4609,92.98,101.48
1420.4766,92.55,99.37
1420.4924,91.72,97.45
1420.5081,91.43,95.19
1420.5239,90.62,93.6
1420.5396,89.84,91.8
1420.5554,88.77,90.43
1420.5711,87.57,89.09
1420.5869,86.91,88.39
1420.6026,85.83,87.54
1420.6183,84.58,86.24
1420.6341,83.85,85.53
1420.6498,82.85,84.65
1420.6656,82.46,83.42
1420.6813,81.55,82.91
1420.6971,81.28,82.35
1420.7128,80.73,81.52
1420.7286,79.93,81.39
1420.7443,79.86,81.2
1420.7601,79.83,80.85
1420.7758,80.1,80.59
1420.7916,80.3,80.79
1420.8073,80.24,80.76
1420.8231,80.53,81.14
1420.8388,81.28,81.57
1420.8546,82.2,82.39
1420.8703,82.55,83.29
1420.8861,83.32,83.77
1420.9018,84.04,84.7
1420.9176,85.17,85.1
1420.9333,84.79,85.66
1420.9491,86.33,86.11
1420.9648,86.45,87.14
1420.9806,87.41,87.08
1420.9963,87.51,87.41
1421.0121,87.44,87.04
1421.0278,87.73,87.15
1421.0435,87.32,87.1
1421.0593,86.21,86.33
1421.075,85.86,85.12
1421.0908,84.5,83.94
1421.1065,82.86,82.93
1421.1223,81.53,81.07
1421.138,79.24,78.75
1421.1538,76.73,76.47
1421.1695,74.14,73.96
1421.1853,71.35,70.82
1421.201,68.46,67.38
1421.2168,65.09,64.52
1421.2325,61.75,61.13
1421.2483,58.89,57.64
1421.264,54.73,54.54
1421.2798,51.75,50.95
1421.2955,48.26,47.64
1421.3113,45.0,44.46
1421.327,42.07,41.7
1421.3428,39.48,38.97
1421.3585,37.02,36.48
1421.3743,34.8,34.53
1421.39,33.03,32.95
1421.4058,31.7,31.25
