Trial Number,3051,
Galactic Longitude (L),297.87717336797726,degrees
Galactic Latitude (B),75.56562716720093,degrees
Right Ascension (RA),191.56921488965702,degrees
Declination (DEC),12.744556636707573,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-21 09:07:01,
Calculated Parameters
Vr,31.6,km/s
Ur,-162.9,km/s
Ut,-70.7,km/s
Total Velocity,177.6,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,29.0
1419.4215,28.12,28.27
1419.4372,27.63,27.81
1419.453,27.77,27.99
1419.4687,28.26,28.47
1419.4845,29.7,29.86
1419.5002,31.82,31.96
1419.516,34.52,34.77
1419.5317,37.75,38.0
1419.5475,41.55,41.77
1419.5632,45.44,45.73
1419.579,49.52,49.65
1419.5947,53.5,53.87
1419.6105,57.65,57.85
1419.6262,61.56,61.74
1419.642,65.15,65.51
1419.6577,68.76,68.9
1419.6735,71.78,72.35
1419.6892,74.72,75.27
1419.705,77.52,78.12
1419.7207,79.71,80.44
1419.7365,81.85,82.61
1419.7522,83.23,84.58
1419.768,84.35,85.4
1419.7837,85.95,86.45
1419.7995,86.2,87.26
1419.8152,86.89,87.62
1419.8309,86.81,87.81
1419.8467,86.87,87.39
1419.8624,86.72,87.64
1419.8782,85.95,87.18
1419.8939,85.63,86.75
1419.9097,85.41,85.88
1419.9254,84.63,85.61
1419.9412,83.9,84.83
1419.9569,82.64,84.19
1419.9727,82.2,83.15
1419.9884,81.79,82.72
1420.0042,81.46,82.23
1420.0199,80.65,81.88
1420.0357,80.12,81.34
1420.0514,80.58,81.62
1420.0672,80.16,81.29
1420.0829,80.35,81.37
1420.0987,80.25,81.41
1420.1144,80.76,81.59
1420.1302,80.45,81.98
1420.1459,80.98,82.78
1420.1617,82.2,83.06
1420.1774,81.91,83.81
1420.1932,82.66,84.76
1420.2089,83.71,84.79
1420.2246,84.67,86.04
1420.2404,85.42,86.76
1420.2561,85.83,87.39
1420.2719,86.93,88.85
1420.2876,87.66,88.92
1420.3034,88.36,89.87
1420.3191,88.56,90.49
1420.3349,89.47,91.04
1420.3506,89.97,91.41
1420.3664,90.14,91.75
1420.3821,90.21,92.25
1420.3979,90.01,92.13
1420.4136,90.23,92.0
1420.4294,90.13,92.28
1420.4451,89.76,91.9
1420.4609,89.54,91.32
1420.4766,88.32,90.88
1420.4924,88.53,91.2
1420.5081,87.59,91.17
1420.5239,86.72,91.55
1420.5396,86.05,90.94
1420.5554,84.52,89.43
1420.5711,83.62,87.71
1420.5869,82.8,86.01
1420.6026,82.13,84.78
1420.6183,80.93,83.8
1420.6341,80.4,82.38
1420.6498,79.47,81.72
1420.6656,78.6,80.73
1420.6813,77.81,79.95
1420.6971,77.53,79.08
1420.7128,77.03,78.6
1420.7286,76.29,78.31
1420.7443,76.47,78.03
1420.7601,75.99,77.95
1420.7758,76.25,77.88
1420.7916,76.38,77.84
1420.8073,76.22,78.03
1420.8231,77.2,78.15
1420.8388,77.19,78.62
1420.8546,77.97,79.31
1420.8703,78.71,79.91
1420.8861,79.19,80.57
1420.9018,79.95,80.81
1420.9176,80.56,81.73
1420.9333,81.08,82.55
1420.9491,82.1,83.14
1420.9648,82.29,83.24
1420.9806,82.62,84.18
1420.9963,82.99,83.65
1421.0121,83.03,83.81
1421.0278,83.14,83.76
1421.0435,82.97,83.77
1421.0593,82.01,83.11
1421.075,81.63,82.44
1421.0908,80.12,81.03
1421.1065,78.88,79.25
1421.1223,76.96,77.7
1421.138,75.33,75.79
1421.1538,72.56,73.55
1421.1695,70.74,71.26
1421.1853,67.7,68.56
1421.201,65.03,65.15
1421.2168,62.14,62.18
1421.2325,58.6,59.15
1421.2483,55.53,55.83
1421.264,52.17,52.4
1421.2798,48.81,49.28
1421.2955,45.94,46.0
1421.3113,42.63,43.01
1421.327,39.95,40.14
1421.3428,37.46,37.56
1421.3585,34.99,35.18
1421.3743,33.02,33.04
1421.39,31.41,31.62
1421.4058,29.94,30.1
