Trial Number,3467,
Galactic Longitude (L),41.1907726624004,degrees
Galactic Latitude (B),11.738573012360993,degrees
Right Ascension (RA),275.9780617914815,degrees
Declination (DEC),12.5879117345788,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 14:43:37,
Calculated Parameters
Vr,-1.7,km/s
Ur,143.2,km/s
Ut,164.0,km/s
Total Velocity,217.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.38,27.99
1419.4215,27.41,27.22
1419.4372,26.95,26.77
1419.453,26.95,26.78
1419.4687,27.58,27.37
1419.4845,28.95,28.76
1419.5002,30.81,30.83
1419.516,33.71,33.56
1419.5317,36.74,36.95
1419.5475,40.47,40.48
1419.5632,44.21,44.5
1419.579,47.89,48.25
1419.5947,52.27,52.32
1419.6105,56.17,56.05
1419.6262,59.82,59.79
1419.642,63.36,63.72
1419.6577,66.51,66.83
1419.6735,69.96,70.32
1419.6892,72.86,73.17
1419.705,75.8,75.61
1419.7207,77.64,77.73
1419.7365,79.49,79.81
1419.7522,81.28,81.72
1419.768,82.35,82.98
1419.7837,83.63,83.9
1419.7995,83.96,84.77
1419.8152,84.65,85.0
1419.8309,84.6,85.01
1419.8467,84.93,84.77
1419.8624,84.12,84.69
1419.8782,83.97,84.2
1419.8939,83.5,84.02
1419.9097,82.82,83.38
1419.9254,82.19,82.6
1419.9412,81.65,82.5
1419.9569,80.84,81.16
1419.9727,80.15,80.75
1419.9884,79.79,80.92
1420.0042,79.04,80.37
1420.0199,78.87,80.39
1420.0357,78.54,79.64
1420.0514,78.34,79.77
1420.0672,77.87,79.98
1420.0829,77.9,80.29
1420.0987,78.11,80.53
1420.1144,78.24,80.92
1420.1302,79.09,81.69
1420.1459,79.64,82.92
1420.1617,79.6,84.8
1420.1774,80.3,85.37
1420.1932,80.61,86.82
1420.2089,81.68,87.66
1420.2246,82.42,88.83
1420.2404,82.99,90.2
1420.2561,83.92,92.42
1420.2719,84.61,94.27
1420.2876,85.37,96.27
1420.3034,85.93,98.64
1420.3191,87.2,100.16
1420.3349,86.92,102.38
1420.3506,87.41,104.63
1420.3664,87.74,106.71
1420.3821,88.19,109.76
1420.3979,88.28,112.45
1420.4136,87.85,110.35
1420.4294,88.13,105.56
1420.4451,87.61,98.61
1420.4609,86.96,94.76
1420.4766,86.27,91.5
1420.4924,85.82,90.1
1420.5081,85.29,89.0
1420.5239,84.6,88.03
1420.5396,83.7,87.31
1420.5554,82.72,85.93
1420.5711,81.92,85.71
1420.5869,80.66,84.83
1420.6026,80.0,83.62
1420.6183,78.9,83.05
1420.6341,78.18,81.77
1420.6498,77.73,81.1
1420.6656,76.53,80.01
1420.6813,76.25,78.97
1420.6971,75.44,78.42
1420.7128,75.15,77.33
1420.7286,74.76,76.26
1420.7443,74.15,75.93
1420.7601,74.35,75.72
1420.7758,74.34,75.68
1420.7916,74.51,75.72
1420.8073,74.15,75.94
1420.8231,74.87,76.03
1420.8388,75.42,76.61
1420.8546,75.86,76.72
1420.8703,76.68,77.43
1420.8861,76.91,77.59
1420.9018,77.74,78.12
1420.9176,78.54,79.07
1420.9333,78.88,79.42
1420.9491,79.94,80.26
1420.9648,80.35,80.84
1420.9806,80.27,81.38
1420.9963,80.53,81.22
1421.0121,81.25,81.53
1421.0278,80.74,81.5
1421.0435,80.6,80.8
1421.0593,79.95,80.11
1421.075,79.33,79.32
1421.0908,77.75,78.05
1421.1065,76.71,76.93
1421.1223,75.49,75.35
1421.138,73.18,73.59
1421.1538,71.35,71.41
1421.1695,68.76,68.59
1421.1853,66.01,66.1
1421.201,63.22,63.28
1421.2168,60.03,59.96
1421.2325,56.93,57.3
1421.2483,54.09,53.78
1421.264,50.97,50.55
1421.2798,47.64,47.62
1421.2955,44.5,44.87
1421.3113,41.61,41.62
1421.327,38.96,38.72
1421.3428,36.44,36.37
1421.3585,34.27,34.07
1421.3743,32.26,32.11
1421.39,30.63,30.54
1421.4058,29.26,29.06
