Trial Number,252,
Galactic Longitude (L),45.86227070329591,degrees
Galactic Latitude (B),2.324724900301592,degrees
Right Ascension (RA),286.72782347984435,degrees
Declination (DEC),12.561154246438445,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:22:34,
Calculated Parameters
Vr,1.7,km/s
Ur,159.5,km/s
Ut,153.4,km/s
Total Velocity,221.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.93,29.66
1419.4215,29.14,28.88
1419.4372,28.55,28.23
1419.453,28.68,28.29
1419.4687,29.27,29.01
1419.4845,30.64,30.3
1419.5002,32.54,32.45
1419.516,35.46,35.23
1419.5317,38.8,38.68
1419.5475,42.67,42.68
1419.5632,46.57,46.62
1419.579,50.62,50.67
1419.5947,54.71,54.87
1419.6105,58.86,58.63
1419.6262,62.53,62.8
1419.642,66.09,66.43
1419.6577,70.01,70.4
1419.6735,73.09,73.2
1419.6892,76.52,76.76
1419.705,78.65,79.29
1419.7207,81.25,81.85
1419.7365,83.14,83.67
1419.7522,85.28,85.42
1419.768,86.28,86.86
1419.7837,87.55,87.69
1419.7995,87.87,88.56
1419.8152,88.28,88.96
1419.8309,88.53,89.18
1419.8467,88.7,89.18
1419.8624,88.24,89.14
1419.8782,88.14,88.6
1419.8939,87.67,87.69
1419.9097,86.84,87.69
1419.9254,86.3,86.88
1419.9412,85.73,86.24
1419.9569,84.3,85.27
1419.9727,83.82,85.23
1419.9884,83.43,84.24
1420.0042,82.93,83.93
1420.0199,82.91,83.28
1420.0357,82.4,82.66
1420.0514,82.45,83.09
1420.0672,82.21,82.31
1420.0829,82.08,82.69
1420.0987,82.19,82.97
1420.1144,82.36,83.13
1420.1302,82.61,83.54
1420.1459,83.51,84.41
1420.1617,83.82,84.43
1420.1774,84.57,85.71
1420.1932,84.96,86.55
1420.2089,85.32,87.48
1420.2246,86.24,88.19
1420.2404,87.38,89.98
1420.2561,88.18,90.46
1420.2719,88.56,91.88
1420.2876,89.53,93.12
1420.3034,90.69,94.93
1420.3191,91.01,96.81
1420.3349,91.52,98.96
1420.3506,91.9,101.76
1420.3664,92.13,104.53
1420.3821,92.05,107.79
1420.3979,92.45,110.12
1420.4136,92.82,110.68
1420.4294,92.19,109.15
1420.4451,91.77,105.51
1420.4609,91.44,102.37
1420.4766,90.42,99.33
1420.4924,90.03,96.35
1420.5081,89.34,94.66
1420.5239,88.63,92.88
1420.5396,87.57,91.1
1420.5554,86.63,89.92
1420.5711,85.74,89.51
1420.5869,85.15,88.19
1420.6026,84.17,87.01
1420.6183,82.77,86.24
1420.6341,81.94,85.31
1420.6498,81.3,84.8
1420.6656,80.72,84.09
1420.6813,80.02,83.99
1420.6971,79.4,83.43
1420.7128,78.35,82.63
1420.7286,78.45,81.84
1420.7443,78.27,81.53
1420.7601,78.11,80.67
1420.7758,77.89,80.56
1420.7916,78.08,80.56
1420.8073,78.46,80.83
1420.8231,78.44,80.69
1420.8388,79.23,80.98
1420.8546,79.91,81.38
1420.8703,80.29,81.84
1420.8861,81.1,82.56
1420.9018,82.07,83.32
1420.9176,82.16,83.47
1420.9333,83.1,84.05
1420.9491,83.46,84.78
1420.9648,84.16,84.89
1420.9806,84.97,85.53
1420.9963,85.41,85.51
1421.0121,84.89,85.36
1421.0278,85.33,86.18
1421.0435,84.85,85.38
1421.0593,84.37,84.08
1421.075,83.27,83.37
1421.0908,82.1,82.6
1421.1065,81.0,81.08
1421.1223,79.42,79.18
1421.138,77.32,77.05
1421.1538,74.87,75.1
1421.1695,72.06,72.6
1421.1853,69.59,70.08
1421.201,67.01,66.53
1421.2168,63.92,63.45
1421.2325,60.33,60.13
1421.2483,57.04,56.9
1421.264,53.56,53.49
1421.2798,50.28,49.91
1421.2955,47.25,47.08
1421.3113,44.09,44.03
1421.327,41.09,41.12
1421.3428,38.65,38.44
1421.3585,36.61,36.13
1421.3743,34.33,34.07
1421.39,32.76,32.23
1421.4058,31.11,30.81
