Trial Number,3448,
Galactic Longitude (L),39.55189169318854,degrees
Galactic Latitude (B),15.135934990094723,degrees
Right Ascension (RA),272.13293421114076,degrees
Declination (DEC),12.597659979523224,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 14:28:17,
Calculated Parameters
Vr,1.7,km/s
Ur,141.8,km/s
Ut,171.7,km/s
Total Velocity,222.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.7,27.69
1419.4215,27.02,27.17
1419.4372,26.51,26.61
1419.453,26.46,26.54
1419.4687,27.08,27.19
1419.4845,28.43,28.53
1419.5002,30.56,30.59
1419.516,33.14,33.29
1419.5317,36.18,36.4
1419.5475,40.34,40.13
1419.5632,43.84,43.84
1419.579,47.92,47.65
1419.5947,51.74,51.87
1419.6105,55.51,55.69
1419.6262,59.23,59.59
1419.642,63.1,63.24
1419.6577,66.14,66.6
1419.6735,69.28,69.61
1419.6892,71.86,72.65
1419.705,74.92,75.06
1419.7207,77.21,77.45
1419.7365,79.29,79.38
1419.7522,80.83,80.7
1419.768,82.16,82.08
1419.7837,83.01,82.74
1419.7995,83.42,83.55
1419.8152,83.59,84.4
1419.8309,83.95,84.49
1419.8467,83.95,84.3
1419.8624,83.45,83.92
1419.8782,82.88,83.93
1419.8939,82.63,83.47
1419.9097,81.82,82.7
1419.9254,81.5,82.05
1419.9412,80.83,81.37
1419.9569,79.97,81.31
1419.9727,79.67,80.46
1419.9884,78.94,79.81
1420.0042,78.41,79.34
1420.0199,77.37,78.98
1420.0357,77.61,78.95
1420.0514,77.38,79.1
1420.0672,77.22,78.68
1420.0829,77.25,78.86
1420.0987,77.8,79.32
1420.1144,77.72,79.65
1420.1302,78.09,80.59
1420.1459,78.52,81.52
1420.1617,79.03,82.24
1420.1774,79.56,83.42
1420.1932,79.98,84.22
1420.2089,81.11,85.37
1420.2246,81.89,86.53
1420.2404,82.33,87.72
1420.2561,83.07,89.29
1420.2719,83.82,90.54
1420.2876,84.72,92.74
1420.3034,85.49,93.81
1420.3191,85.87,95.86
1420.3349,85.91,97.99
1420.3506,86.28,99.84
1420.3664,86.79,101.24
1420.3821,87.21,103.7
1420.3979,87.59,107.23
1420.4136,87.06,107.58
1420.4294,86.89,105.16
1420.4451,86.92,99.19
1420.4609,86.31,94.38
1420.4766,85.8,91.5
1420.4924,85.3,89.23
1420.5081,84.15,88.01
1420.5239,83.81,86.88
1420.5396,83.04,86.01
1420.5554,81.99,84.86
1420.5711,81.13,83.97
1420.5869,80.05,82.62
1420.6026,79.24,82.18
1420.6183,78.16,80.96
1420.6341,77.37,80.17
1420.6498,76.53,79.61
1420.6656,75.91,78.21
1420.6813,74.96,77.81
1420.6971,74.55,77.08
1420.7128,74.03,76.52
1420.7286,73.8,75.66
1420.7443,73.26,75.24
1420.7601,73.49,74.97
1420.7758,73.54,75.12
1420.7916,73.62,75.21
1420.8073,73.53,74.97
1420.8231,73.93,75.43
1420.8388,74.29,75.71
1420.8546,75.5,76.11
1420.8703,75.43,76.54
1420.8861,76.35,77.27
1420.9018,77.04,77.93
1420.9176,77.31,78.74
1420.9333,78.13,79.09
1420.9491,78.74,79.69
1420.9648,79.11,80.52
1420.9806,79.69,80.64
1420.9963,79.91,80.69
1421.0121,80.15,80.71
1421.0278,79.86,80.88
1421.0435,79.45,80.62
1421.0593,78.87,79.65
1421.075,78.05,79.07
1421.0908,77.03,77.85
1421.1065,75.65,76.6
1421.1223,74.16,74.88
1421.138,72.43,73.24
1421.1538,70.23,70.92
1421.1695,67.92,68.03
1421.1853,65.19,65.66
1421.201,62.46,62.65
1421.2168,59.65,59.75
1421.2325,56.3,57.03
1421.2483,53.3,53.58
1421.264,50.29,50.27
1421.2798,46.98,47.2
1421.2955,44.07,44.18
1421.3113,41.31,41.2
1421.327,38.57,38.58
1421.3428,36.17,36.2
1421.3585,33.81,33.86
1421.3743,32.02,31.93
1421.39,30.28,30.45
1421.4058,28.92,28.95
