Trial Number,3604,
Galactic Longitude (L),54.06191728369436,degrees
Galactic Latitude (B),-12.245750174037056,degrees
Right Ascension (RA),303.8319915371108,degrees
Declination (DEC),12.521801558573971,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:34:46,
Calculated Parameters
Vr,-8.3,km/s
Ur,169.8,km/s
Ut,139.1,km/s
Total Velocity,219.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.42,28.44
1419.4215,27.81,27.61
1419.4372,27.09,27.11
1419.453,27.25,27.18
1419.4687,27.85,27.72
1419.4845,29.13,29.17
1419.5002,31.2,31.31
1419.516,33.92,34.05
1419.5317,37.18,37.32
1419.5475,41.04,41.01
1419.5632,44.45,44.83
1419.579,48.68,48.76
1419.5947,52.45,52.79
1419.6105,56.37,56.81
1419.6262,60.43,60.7
1419.642,63.81,64.41
1419.6577,67.59,67.6
1419.6735,70.41,70.87
1419.6892,73.5,73.91
1419.705,75.91,76.56
1419.7207,78.33,79.08
1419.7365,80.28,80.91
1419.7522,81.92,82.03
1419.768,83.46,83.72
1419.7837,83.97,84.78
1419.7995,84.56,85.32
1419.8152,85.12,86.0
1419.8309,84.98,85.64
1419.8467,85.12,86.03
1419.8624,85.04,85.79
1419.8782,84.66,85.09
1419.8939,84.27,84.91
1419.9097,83.58,83.91
1419.9254,83.19,83.71
1419.9412,82.37,82.79
1419.9569,81.57,82.07
1419.9727,80.97,81.91
1419.9884,80.43,81.37
1420.0042,80.48,80.46
1420.0199,79.46,80.2
1420.0357,79.48,79.55
1420.0514,79.06,79.98
1420.0672,78.82,80.05
1420.0829,78.46,80.4
1420.0987,78.86,80.71
1420.1144,79.23,81.51
1420.1302,79.33,81.95
1420.1459,79.93,83.27
1420.1617,80.25,84.45
1420.1774,80.79,85.56
1420.1932,81.83,86.63
1420.2089,82.42,87.68
1420.2246,83.45,88.74
1420.2404,83.73,90.96
1420.2561,84.74,92.46
1420.2719,85.08,94.47
1420.2876,86.22,97.43
1420.3034,87.17,101.5
1420.3191,87.19,105.91
1420.3349,87.75,109.01
1420.3506,88.03,112.03
1420.3664,88.55,113.33
1420.3821,88.93,108.04
1420.3979,88.59,101.95
1420.4136,88.52,98.15
1420.4294,88.8,95.51
1420.4451,87.95,93.34
1420.4609,87.84,91.97
1420.4766,87.42,90.69
1420.4924,86.85,90.24
1420.5081,86.0,89.18
1420.5239,85.1,88.08
1420.5396,84.25,87.2
1420.5554,83.81,86.23
1420.5711,82.46,85.37
1420.5869,81.31,84.54
1420.6026,80.83,84.26
1420.6183,79.75,82.71
1420.6341,78.87,82.38
1420.6498,77.98,81.38
1420.6656,77.39,80.32
1420.6813,76.61,79.5
1420.6971,76.0,78.85
1420.7128,75.82,77.68
1420.7286,75.31,77.11
1420.7443,75.08,76.94
1420.7601,75.18,76.43
1420.7758,75.22,76.59
1420.7916,74.68,75.88
1420.8073,75.42,76.45
1420.8231,76.08,76.72
1420.8388,76.04,77.36
1420.8546,76.9,77.76
1420.8703,77.38,77.82
1420.8861,77.77,78.87
1420.9018,78.66,79.06
1420.9176,79.19,80.15
1420.9333,79.49,80.38
1420.9491,80.49,80.74
1420.9648,81.16,81.07
1420.9806,81.09,82.23
1420.9963,82.0,81.88
1421.0121,81.94,81.61
1421.0278,82.03,82.69
1421.0435,81.91,81.96
1421.0593,80.96,81.27
1421.075,80.25,80.43
1421.0908,79.25,79.59
1421.1065,77.6,78.11
1421.1223,76.01,76.24
1421.138,74.32,74.69
1421.1538,71.8,71.9
1421.1695,69.59,69.57
1421.1853,67.29,66.86
1421.201,64.17,64.0
1421.2168,60.95,60.75
1421.2325,57.83,57.51
1421.2483,54.69,54.61
1421.264,51.37,51.34
1421.2798,48.07,48.13
1421.2955,45.15,45.14
1421.3113,42.36,42.13
1421.327,39.47,39.3
1421.3428,36.83,36.62
1421.3585,34.77,34.63
1421.3743,32.85,32.48
1421.39,31.15,30.85
1421.4058,29.63,29.39
