Trial Number,1322,
Galactic Longitude (L),219.6432682251664,degrees
Galactic Latitude (B),40.92698244398409,degrees
Right Ascension (RA),142.5741059609397,degrees
Declination (DEC),12.716600102980856,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 05:43:50,
Calculated Parameters
Vr,18.3,km/s
Ur,-122.1,km/s
Ut,-114.5,km/s
Total Velocity,167.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.94,30.82
1419.4215,30.08,30.05
1419.4372,29.54,29.58
1419.453,29.6,29.58
1419.4687,30.22,30.37
1419.4845,31.5,31.82
1419.5002,33.5,33.92
1419.516,36.39,36.89
1419.5317,39.73,40.24
1419.5475,43.58,44.15
1419.5632,47.69,48.37
1419.579,51.83,52.51
1419.5947,56.41,56.78
1419.6105,60.47,61.43
1419.6262,64.19,65.52
1419.642,68.27,68.84
1419.6577,71.66,73.09
1419.6735,75.28,76.21
1419.6892,78.42,79.46
1419.705,80.92,81.86
1419.7207,83.95,84.62
1419.7365,85.45,86.66
1419.7522,87.22,88.49
1419.768,88.33,89.94
1419.7837,89.83,91.15
1419.7995,90.15,91.51
1419.8152,90.86,92.35
1419.8309,90.74,92.25
1419.8467,91.37,92.65
1419.8624,90.64,92.27
1419.8782,90.45,91.26
1419.8939,90.13,91.4
1419.9097,89.3,90.46
1419.9254,88.86,89.94
1419.9412,87.59,89.24
1419.9569,87.28,88.1
1419.9727,86.69,87.89
1419.9884,85.65,87.23
1420.0042,85.36,86.23
1420.0199,84.81,85.95
1420.0357,84.69,85.83
1420.0514,84.25,85.1
1420.0672,84.14,85.53
1420.0829,84.42,85.78
1420.0987,84.22,85.63
1420.1144,84.49,86.12
1420.1302,84.74,86.19
1420.1459,85.72,86.65
1420.1617,85.93,87.71
1420.1774,86.76,87.7
1420.1932,87.55,88.9
1420.2089,88.01,89.5
1420.2246,88.75,90.45
1420.2404,89.49,91.32
1420.2561,90.15,91.89
1420.2719,91.22,92.9
1420.2876,92.14,93.29
1420.3034,92.54,94.37
1420.3191,93.65,95.06
1420.3349,94.17,95.74
1420.3506,94.31,96.48
1420.3664,94.41,96.31
1420.3821,94.73,97.24
1420.3979,93.99,97.34
1420.4136,95.2,97.57
1420.4294,94.9,97.95
1420.4451,94.57,98.02
1420.4609,94.59,97.99
1420.4766,93.55,97.58
1420.4924,93.07,97.47
1420.5081,91.8,95.96
1420.5239,91.3,95.24
1420.5396,90.26,93.39
1420.5554,89.27,92.17
1420.5711,87.9,90.38
1420.5869,87.78,89.77
1420.6026,86.47,88.36
1420.6183,86.04,87.31
1420.6341,84.62,86.31
1420.6498,83.63,85.4
1420.6656,83.05,84.7
1420.6813,82.05,84.18
1420.6971,82.11,83.43
1420.7128,81.48,82.77
1420.7286,81.27,82.49
1420.7443,80.77,82.03
1420.7601,80.82,81.81
1420.7758,80.81,81.91
1420.7916,80.88,81.94
1420.8073,81.12,82.23
1420.8231,81.17,82.46
1420.8388,82.08,82.96
1420.8546,82.64,83.46
1420.8703,83.22,83.76
1420.8861,84.38,84.57
1420.9018,85.03,85.68
1420.9176,85.02,85.89
1420.9333,85.77,86.88
1420.9491,86.86,87.34
1420.9648,87.47,88.15
1420.9806,88.29,88.19
1420.9963,88.53,88.74
1421.0121,88.6,88.94
1421.0278,88.35,88.74
1421.0435,87.81,88.33
1421.0593,87.67,87.3
1421.075,86.59,86.67
1421.0908,85.51,85.34
1421.1065,83.99,83.88
1421.1223,81.71,82.09
1421.138,80.1,79.69
1421.1538,77.82,77.66
1421.1695,75.3,75.16
1421.1853,72.76,71.88
1421.201,69.5,68.47
1421.2168,66.28,65.75
1421.2325,62.84,62.01
1421.2483,59.3,58.69
1421.264,55.47,55.33
1421.2798,52.44,51.6
1421.2955,48.88,48.22
1421.3113,45.53,45.4
1421.327,42.75,42.27
1421.3428,40.11,39.45
1421.3585,37.41,37.15
1421.3743,35.4,35.09
1421.39,33.68,33.45
1421.4058,32.13,31.9
