Trial Number,26,
Galactic Longitude (L),25.083666519392228,degrees
Galactic Latitude (B),42.62738346474555,degrees
Right Ascension (RA),241.19774136464906,degrees
Declination (DEC),12.673082635167258,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 12:20:58,
Calculated Parameters
Vr,24.9,km/s
Ur,118.2,km/s
Ut,313.5,km/s
Total Velocity,335.1,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.99
1419.4215,28.09,28.06
1419.4372,27.65,27.61
1419.453,27.68,27.71
1419.4687,28.13,28.2
1419.4845,29.69,29.68
1419.5002,31.44,31.65
1419.516,34.39,34.57
1419.5317,37.8,37.98
1419.5475,41.56,41.58
1419.5632,45.38,45.79
1419.579,49.59,49.79
1419.5947,53.62,54.16
1419.6105,57.41,57.51
1419.6262,61.25,61.89
1419.642,64.81,65.35
1419.6577,68.26,68.86
1419.6735,71.99,72.8
1419.6892,74.87,75.46
1419.705,77.7,78.11
1419.7207,79.63,79.91
1419.7365,81.64,82.4
1419.7522,82.91,83.84
1419.768,84.81,85.39
1419.7837,85.85,85.92
1419.7995,85.85,87.18
1419.8152,86.66,87.47
1419.8309,86.65,87.68
1419.8467,86.52,87.82
1419.8624,86.35,87.69
1419.8782,85.98,87.07
1419.8939,85.51,86.32
1419.9097,85.11,85.77
1419.9254,84.18,85.2
1419.9412,83.87,84.34
1419.9569,82.54,83.9
1419.9727,82.15,82.85
1419.9884,81.51,82.4
1420.0042,81.09,82.35
1420.0199,80.75,81.48
1420.0357,80.21,81.48
1420.0514,79.94,81.28
1420.0672,79.96,81.4
1420.0829,79.94,81.25
1420.0987,80.11,81.29
1420.1144,80.38,81.28
1420.1302,80.56,81.67
1420.1459,81.45,82.26
1420.1617,81.68,82.65
1420.1774,82.51,83.22
1420.1932,82.81,84.03
1420.2089,83.29,84.85
1420.2246,84.57,85.75
1420.2404,85.3,86.33
1420.2561,86.16,87.22
1420.2719,86.46,88.23
1420.2876,87.3,88.53
1420.3034,87.73,89.25
1420.3191,88.82,89.91
1420.3349,89.04,90.35
1420.3506,89.32,91.33
1420.3664,89.75,91.64
1420.3821,90.22,91.76
1420.3979,90.19,92.14
1420.4136,90.44,91.82
1420.4294,89.5,92.27
1420.4451,89.12,92.02
1420.4609,89.11,92.21
1420.4766,88.58,92.53
1420.4924,88.03,92.88
1420.5081,87.47,92.5
1420.5239,86.39,92.02
1420.5396,85.51,89.23
1420.5554,84.59,87.43
1420.5711,83.95,86.29
1420.5869,82.63,84.88
1420.6026,81.95,83.83
1420.6183,80.87,82.4
1420.6341,80.21,81.75
1420.6498,79.16,80.89
1420.6656,78.75,79.84
1420.6813,77.89,79.59
1420.6971,77.27,78.94
1420.7128,76.8,78.05
1420.7286,76.39,77.92
1420.7443,76.34,77.77
1420.7601,76.07,77.29
1420.7758,76.33,77.24
1420.7916,76.42,77.55
1420.8073,76.52,77.24
1420.8231,76.83,77.83
1420.8388,77.1,78.66
1420.8546,77.99,78.77
1420.8703,78.35,79.81
1420.8861,78.97,80.21
1420.9018,79.47,81.13
1420.9176,80.63,81.72
1420.9333,81.36,82.18
1420.9491,81.8,83.19
1420.9648,82.36,83.38
1420.9806,82.77,83.9
1420.9963,82.57,83.83
1421.0121,83.16,84.49
1421.0278,83.13,84.16
1421.0435,82.71,83.57
1421.0593,82.3,82.72
1421.075,81.26,82.19
1421.0908,80.33,80.89
1421.1065,79.08,79.7
1421.1223,77.27,78.11
1421.138,75.67,76.22
1421.1538,72.85,73.8
1421.1695,70.76,70.82
1421.1853,68.0,68.75
1421.201,64.67,65.38
1421.2168,62.08,62.27
1421.2325,58.99,59.13
1421.2483,55.46,55.76
1421.264,52.34,52.6
1421.2798,48.95,49.42
1421.2955,45.65,45.99
1421.3113,42.86,43.11
1421.327,40.18,40.31
1421.3428,37.47,37.69
1421.3585,35.44,35.34
1421.3743,33.17,33.32
1421.39,31.63,31.51
1421.4058,30.2,30.2
