Trial Number,2979,
Galactic Longitude (L),253.83470751947277,degrees
Galactic Latitude (B),69.30680555589483,degrees
Right Ascension (RA),176.9672504296021,degrees
Declination (DEC),12.746968065428021,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:08:48,
Calculated Parameters
Vr,28.3,km/s
Ur,-183.0,km/s
Ut,141.5,km/s
Total Velocity,231.4,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.87,29.79
1419.4215,29.09,29.06
1419.4372,28.79,28.84
1419.453,28.63,28.68
1419.4687,29.21,29.41
1419.4845,30.52,30.89
1419.5002,32.55,33.03
1419.516,35.39,35.95
1419.5317,38.65,39.12
1419.5475,42.43,42.93
1419.5632,46.72,47.03
1419.579,50.57,51.31
1419.5947,54.84,55.43
1419.6105,58.76,59.47
1419.6262,62.81,63.3
1419.642,66.34,67.33
1419.6577,70.51,70.9
1419.6735,73.04,74.15
1419.6892,76.21,77.49
1419.705,79.37,80.57
1419.7207,81.53,82.58
1419.7365,83.47,84.64
1419.7522,85.33,86.72
1419.768,86.33,87.71
1419.7837,87.49,89.1
1419.7995,88.34,89.65
1419.8152,88.44,90.21
1419.8309,88.99,90.31
1419.8467,88.64,89.96
1419.8624,88.32,89.74
1419.8782,88.23,89.19
1419.8939,87.79,89.3
1419.9097,87.18,88.14
1419.9254,86.59,87.95
1419.9412,85.11,86.79
1419.9569,84.77,86.45
1419.9727,84.59,86.06
1419.9884,83.91,84.76
1420.0042,83.24,84.28
1420.0199,82.62,83.71
1420.0357,82.2,83.63
1420.0514,82.01,83.52
1420.0672,81.91,83.29
1420.0829,82.31,83.26
1420.0987,82.06,84.0
1420.1144,82.61,83.64
1420.1302,83.25,83.91
1420.1459,83.63,84.88
1420.1617,84.16,85.51
1420.1774,84.62,86.07
1420.1932,85.63,86.88
1420.2089,86.19,87.63
1420.2246,86.44,87.81
1420.2404,87.2,88.87
1420.2561,88.58,89.84
1420.2719,88.83,90.53
1420.2876,89.62,91.43
1420.3034,90.41,91.93
1420.3191,90.93,92.96
1420.3349,91.85,92.89
1420.3506,91.83,94.01
1420.3664,92.26,93.95
1420.3821,92.36,94.15
1420.3979,92.44,94.21
1420.4136,92.76,94.28
1420.4294,92.6,94.57
1420.4451,92.51,93.5
1420.4609,91.81,93.94
1420.4766,91.03,94.12
1420.4924,90.63,93.51
1420.5081,89.69,93.25
1420.5239,88.99,93.89
1420.5396,88.13,93.93
1420.5554,87.09,91.98
1420.5711,86.4,90.05
1420.5869,85.28,88.56
1420.6026,84.17,87.13
1420.6183,83.5,85.88
1420.6341,82.7,84.78
1420.6498,81.53,84.05
1420.6656,81.11,83.11
1420.6813,79.93,82.1
1420.6971,79.95,81.68
1420.7128,79.02,80.93
1420.7286,79.12,80.4
1420.7443,78.58,79.83
1420.7601,78.69,79.92
1420.7758,78.4,79.96
1420.7916,78.59,80.07
1420.8073,78.78,80.35
1420.8231,79.26,80.2
1420.8388,79.87,80.8
1420.8546,80.51,81.59
1420.8703,80.92,81.62
1420.8861,81.66,82.47
1420.9018,82.5,83.05
1420.9176,83.07,83.81
1420.9333,83.67,84.71
1420.9491,84.02,84.87
1420.9648,85.12,85.73
1420.9806,85.21,86.12
1420.9963,85.86,86.14
1421.0121,85.76,86.36
1421.0278,85.88,85.99
1421.0435,85.36,85.62
1421.0593,84.53,85.21
1421.075,84.18,84.1
1421.0908,82.89,83.64
1421.1065,81.32,81.44
1421.1223,79.87,79.51
1421.138,77.57,77.58
1421.1538,75.2,75.38
1421.1695,72.4,72.59
1421.1853,70.06,69.95
1421.201,67.09,66.72
1421.2168,64.0,63.76
1421.2325,60.4,60.31
1421.2483,57.13,57.02
1421.264,53.57,53.63
1421.2798,50.46,50.23
1421.2955,47.33,46.93
1421.3113,44.18,44.22
1421.327,41.34,40.97
1421.3428,38.64,38.41
1421.3585,36.27,36.1
1421.3743,34.21,34.06
1421.39,32.41,32.32
1421.4058,31.05,30.97
