Trial Number,2662,
Galactic Longitude (L),205.84770990448465,degrees
Galactic Latitude (B),14.316329570916405,degrees
Right Ascension (RA),112.63022614405438,degrees
Declination (DEC),12.656495828367373,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 03:52:18,
Calculated Parameters
Vr,-1.7,km/s
Ur,-97.6,km/s
Ut,-201.4,km/s
Total Velocity,223.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.73,30.42
1419.4215,29.91,29.7
1419.4372,29.27,29.28
1419.453,29.26,29.28
1419.4687,29.76,29.8
1419.4845,31.15,31.19
1419.5002,33.29,33.38
1419.516,36.3,36.51
1419.5317,39.42,39.86
1419.5475,43.3,43.62
1419.5632,47.26,47.88
1419.579,51.38,52.04
1419.5947,55.52,56.45
1419.6105,59.68,60.25
1419.6262,64.08,64.25
1419.642,67.79,67.99
1419.6577,71.13,71.86
1419.6735,74.53,75.62
1419.6892,77.51,78.07
1419.705,79.98,80.81
1419.7207,82.5,83.48
1419.7365,85.02,86.36
1419.7522,86.61,87.46
1419.768,88.07,89.04
1419.7837,89.35,89.46
1419.7995,89.66,90.56
1419.8152,90.31,91.35
1419.8309,90.63,91.27
1419.8467,90.3,91.31
1419.8624,90.03,90.95
1419.8782,90.04,91.08
1419.8939,89.73,90.22
1419.9097,88.84,89.32
1419.9254,87.8,88.81
1419.9412,86.86,87.96
1419.9569,86.47,87.81
1419.9727,85.95,86.98
1419.9884,85.59,86.33
1420.0042,84.6,85.69
1420.0199,83.86,85.15
1420.0357,83.36,85.27
1420.0514,83.28,84.89
1420.0672,83.52,84.81
1420.0829,83.43,85.36
1420.0987,83.73,85.25
1420.1144,83.76,85.74
1420.1302,83.98,86.3
1420.1459,84.69,86.81
1420.1617,85.67,87.94
1420.1774,85.98,88.82
1420.1932,86.6,90.6
1420.2089,87.63,91.7
1420.2246,88.39,93.58
1420.2404,89.11,94.64
1420.2561,89.63,96.87
1420.2719,90.14,97.8
1420.2876,91.35,99.38
1420.3034,92.03,101.38
1420.3191,92.74,103.49
1420.3349,93.0,105.51
1420.3506,93.85,106.84
1420.3664,93.91,107.9
1420.3821,94.16,109.34
1420.3979,94.05,109.46
1420.4136,94.29,108.53
1420.4294,93.83,106.63
1420.4451,93.7,105.54
1420.4609,93.11,103.57
1420.4766,92.9,100.46
1420.4924,92.56,97.0
1420.5081,91.23,95.02
1420.5239,90.37,93.18
1420.5396,89.89,91.6
1420.5554,88.52,90.5
1420.5711,88.28,89.62
1420.5869,86.81,88.21
1420.6026,85.71,87.0
1420.6183,85.36,86.13
1420.6341,83.77,85.15
1420.6498,83.42,84.09
1420.6656,82.64,83.66
1420.6813,81.49,82.56
1420.6971,81.62,82.04
1420.7128,80.51,81.74
1420.7286,80.65,81.49
1420.7443,80.44,81.14
1420.7601,79.99,80.39
1420.7758,80.27,80.62
1420.7916,80.0,80.89
1420.8073,81.14,80.91
1420.8231,80.8,81.71
1420.8388,81.27,81.9
1420.8546,82.09,82.23
1420.8703,82.85,82.77
1420.8861,83.14,83.81
1420.9018,84.14,83.79
1420.9176,85.06,84.82
1420.9333,85.65,85.66
1420.9491,85.95,86.62
1420.9648,87.04,86.76
1420.9806,87.29,86.98
1420.9963,87.41,86.6
1421.0121,87.61,87.35
1421.0278,87.6,87.11
1421.0435,87.49,86.89
1421.0593,86.53,86.61
1421.075,85.98,85.38
1421.0908,84.92,83.94
1421.1065,83.12,82.28
1421.1223,81.27,80.79
1421.138,79.41,78.5
1421.1538,77.62,76.51
1421.1695,74.73,73.61
1421.1853,71.57,70.77
1421.201,68.48,67.83
1421.2168,65.61,64.46
1421.2325,61.68,61.04
1421.2483,58.45,57.74
1421.264,54.89,54.2
1421.2798,51.71,50.8
1421.2955,48.46,47.86
1421.3113,45.05,44.77
1421.327,42.29,41.82
1421.3428,39.63,39.04
1421.3585,37.32,36.73
1421.3743,34.99,34.7
1421.39,33.26,32.8
1421.4058,31.61,31.47
