Trial Number,4442,
Galactic Longitude (L),206.40817047187113,degrees
Galactic Latitude (B),15.481071016790528,degrees
Right Ascension (RA),113.94672922898724,degrees
Declination (DEC),12.659623823201922,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:53:37,
Calculated Parameters
Vr,-5.0,km/s
Ur,-102.8,km/s
Ut,-207.4,km/s
Total Velocity,231.5,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.63
1419.4215,28.02,27.84
1419.4372,27.41,27.42
1419.453,27.43,27.39
1419.4687,27.88,27.97
1419.4845,29.13,29.43
1419.5002,31.2,31.32
1419.516,34.02,34.3
1419.5317,37.16,37.61
1419.5475,40.94,41.24
1419.5632,44.74,44.92
1419.579,48.49,49.13
1419.5947,52.45,53.3
1419.6105,56.79,57.26
1419.6262,60.45,61.04
1419.642,64.1,64.35
1419.6577,67.41,68.09
1419.6735,70.56,71.21
1419.6892,73.94,74.28
1419.705,76.4,76.69
1419.7207,78.75,79.29
1419.7365,80.85,81.02
1419.7522,82.37,82.92
1419.768,83.37,84.15
1419.7837,84.38,84.74
1419.7995,84.84,85.47
1419.8152,85.56,86.3
1419.8309,85.7,86.16
1419.8467,85.42,86.29
1419.8624,85.02,85.91
1419.8782,84.66,85.67
1419.8939,84.38,84.8
1419.9097,84.1,84.3
1419.9254,82.82,83.81
1419.9412,82.41,83.63
1419.9569,81.7,82.7
1419.9727,81.08,82.07
1419.9884,80.33,81.59
1420.0042,80.12,81.06
1420.0199,79.68,80.49
1420.0357,78.95,80.47
1420.0514,79.39,80.25
1420.0672,78.73,79.86
1420.0829,78.78,80.58
1420.0987,79.19,80.44
1420.1144,79.7,81.22
1420.1302,79.68,81.28
1420.1459,79.93,82.29
1420.1617,80.59,82.94
1420.1774,81.12,84.47
1420.1932,81.8,85.44
1420.2089,82.49,87.12
1420.2246,83.39,88.38
1420.2404,84.27,89.81
1420.2561,84.96,92.02
1420.2719,85.53,92.47
1420.2876,86.3,93.67
1420.3034,87.18,95.48
1420.3191,87.35,97.83
1420.3349,87.98,99.37
1420.3506,88.4,100.89
1420.3664,88.38,102.03
1420.3821,88.69,103.02
1420.3979,89.37,103.06
1420.4136,88.86,102.1
1420.4294,89.04,101.25
1420.4451,88.54,99.96
1420.4609,88.04,97.89
1420.4766,87.59,94.95
1420.4924,86.76,92.18
1420.5081,86.16,90.19
1420.5239,86.0,88.12
1420.5396,84.65,87.32
1420.5554,83.86,86.01
1420.5711,83.15,84.43
1420.5869,81.94,83.74
1420.6026,81.17,82.45
1420.6183,80.19,81.45
1420.6341,79.33,80.81
1420.6498,78.4,79.97
1420.6656,77.93,79.01
1420.6813,77.09,78.56
1420.6971,76.57,77.78
1420.7128,76.02,77.24
1420.7286,76.09,76.84
1420.7443,75.76,76.61
1420.7601,75.31,76.54
1420.7758,75.4,76.08
1420.7916,75.97,76.64
1420.8073,75.91,76.54
1420.8231,76.38,76.89
1420.8388,76.72,77.09
1420.8546,77.34,77.96
1420.8703,77.82,78.72
1420.8861,78.73,79.3
1420.9018,79.44,79.86
1420.9176,80.52,80.45
1420.9333,81.16,80.9
1420.9491,81.35,81.55
1420.9648,82.27,82.04
1420.9806,82.4,82.39
1420.9963,83.16,82.62
1421.0121,82.7,82.48
1421.0278,82.92,82.41
1421.0435,82.67,82.17
1421.0593,81.77,81.55
1421.075,81.47,80.92
1421.0908,80.05,79.78
1421.1065,78.95,78.15
1421.1223,76.78,76.29
1421.138,75.3,74.76
1421.1538,73.09,72.22
1421.1695,70.44,69.83
1421.1853,67.58,67.11
1421.201,64.7,64.09
1421.2168,61.72,61.34
1421.2325,58.51,57.92
1421.2483,55.44,54.67
1421.264,52.25,51.47
1421.2798,48.9,48.55
1421.2955,45.71,45.09
1421.3113,42.64,42.03
1421.327,39.94,39.52
1421.3428,37.24,36.89
1421.3585,34.98,34.72
1421.3743,33.12,32.61
1421.39,31.27,31.09
1421.4058,29.72,29.63
