Trial Number,834,
Galactic Longitude (L),201.4002078323866,degrees
Galactic Latitude (B),5.221541188700145,degrees
Right Ascension (RA),102.28507146060875,degrees
Declination (DEC),12.631352804262955,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:14:58,
Calculated Parameters
Vr,-5.0,km/s
Ur,-85.3,km/s
Ut,-212.8,km/s
Total Velocity,229.2,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.07
1419.4215,29.53,29.26
1419.4372,29.09,28.95
1419.453,29.07,29.06
1419.4687,29.58,29.67
1419.4845,30.91,30.98
1419.5002,32.96,33.22
1419.516,35.77,35.98
1419.5317,39.17,39.36
1419.5475,43.03,43.04
1419.5632,46.95,47.29
1419.579,51.22,51.36
1419.5947,55.37,55.43
1419.6105,59.39,59.85
1419.6262,63.56,63.73
1419.642,67.25,67.69
1419.6577,70.66,71.17
1419.6735,74.13,74.48
1419.6892,77.12,77.79
1419.705,80.29,80.4
1419.7207,82.02,82.93
1419.7365,84.55,84.36
1419.7522,85.72,86.74
1419.768,87.77,87.95
1419.7837,88.21,88.63
1419.7995,88.79,89.65
1419.8152,89.46,89.85
1419.8309,89.81,89.91
1419.8467,89.71,90.27
1419.8624,89.24,89.74
1419.8782,88.82,89.33
1419.8939,88.21,89.05
1419.9097,87.76,88.58
1419.9254,87.29,87.75
1419.9412,86.55,87.27
1419.9569,85.97,86.45
1419.9727,84.86,85.99
1419.9884,84.22,85.04
1420.0042,83.69,84.69
1420.0199,83.97,84.74
1420.0357,83.32,84.0
1420.0514,82.81,83.48
1420.0672,83.07,83.53
1420.0829,82.73,83.48
1420.0987,82.74,83.71
1420.1144,83.03,84.13
1420.1302,83.28,84.9
1420.1459,83.72,86.06
1420.1617,84.56,86.51
1420.1774,85.39,88.15
1420.1932,85.51,89.64
1420.2089,86.65,91.14
1420.2246,87.32,94.18
1420.2404,88.13,95.74
1420.2561,89.03,98.02
1420.2719,89.21,100.32
1420.2876,90.73,102.81
1420.3034,91.45,106.65
1420.3191,91.89,110.5
1420.3349,92.76,114.64
1420.3506,92.94,119.47
1420.3664,93.42,123.18
1420.3821,93.39,124.17
1420.3979,93.53,123.4
1420.4136,93.75,119.89
1420.4294,93.01,114.09
1420.4451,92.7,109.28
1420.4609,92.16,104.68
1420.4766,92.17,101.33
1420.4924,91.11,97.74
1420.5081,90.69,95.26
1420.5239,89.71,93.04
1420.5396,89.45,91.52
1420.5554,87.59,89.89
1420.5711,87.13,88.65
1420.5869,86.13,87.7
1420.6026,85.32,86.6
1420.6183,84.45,85.37
1420.6341,82.96,84.27
1420.6498,82.52,83.95
1420.6656,82.11,82.86
1420.6813,80.98,82.1
1420.6971,80.72,81.11
1420.7128,80.13,80.84
1420.7286,80.12,80.47
1420.7443,79.52,80.41
1420.7601,79.32,80.2
1420.7758,79.57,80.0
1420.7916,79.31,80.25
1420.8073,79.89,80.48
1420.8231,80.37,80.57
1420.8388,81.09,80.73
1420.8546,81.45,81.42
1420.8703,82.16,82.33
1420.8861,82.67,82.67
1420.9018,83.4,83.15
1420.9176,84.13,83.79
1420.9333,84.86,85.17
1420.9491,85.59,85.67
1420.9648,86.22,85.26
1420.9806,86.66,86.2
1420.9963,86.81,86.44
1421.0121,86.5,86.1
1421.0278,87.08,86.06
1421.0435,86.5,85.96
1421.0593,86.12,85.02
1421.075,85.21,84.1
1421.0908,84.02,83.14
1421.1065,82.76,81.73
1421.1223,80.62,79.97
1421.138,79.02,77.97
1421.1538,76.53,75.6
1421.1695,73.52,73.02
1421.1853,71.26,70.03
1421.201,68.34,67.0
1421.2168,64.82,63.64
1421.2325,61.48,60.41
1421.2483,57.99,57.05
1421.264,54.47,53.77
1421.2798,51.12,50.49
1421.2955,47.7,47.04
1421.3113,44.72,44.09
1421.327,41.79,41.15
1421.3428,39.22,38.54
1421.3585,36.74,36.53
1421.3743,34.69,34.32
1421.39,32.83,32.56
1421.4058,31.38,31.0
