Trial Number,2811,
Galactic Longitude (L),219.80637281140716,degrees
Galactic Latitude (B),41.19098062086299,degrees
Right Ascension (RA),142.8726692395576,degrees
Declination (DEC),12.716944397349849,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 05:52:53,
Calculated Parameters
Vr,18.3,km/s
Ur,-122.6,km/s
Ut,-113.9,km/s
Total Velocity,167.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.85,30.81
1419.4215,29.94,29.86
1419.4372,29.55,29.52
1419.453,29.53,29.7
1419.4687,30.07,30.28
1419.4845,31.61,31.66
1419.5002,33.51,33.88
1419.516,36.45,36.9
1419.5317,39.79,40.24
1419.5475,43.42,44.05
1419.5632,47.56,48.38
1419.579,51.74,52.56
1419.5947,56.13,56.81
1419.6105,60.33,60.84
1419.6262,64.35,65.08
1419.642,68.02,68.65
1419.6577,71.44,73.08
1419.6735,75.37,75.82
1419.6892,77.96,78.97
1419.705,81.13,81.78
1419.7207,82.96,84.28
1419.7365,85.16,86.95
1419.7522,86.78,88.46
1419.768,88.5,89.61
1419.7837,89.34,90.96
1419.7995,90.08,91.58
1419.8152,91.12,91.87
1419.8309,91.02,92.0
1419.8467,90.73,92.28
1419.8624,90.52,92.06
1419.8782,90.27,91.32
1419.8939,89.78,91.15
1419.9097,89.03,90.34
1419.9254,88.24,89.91
1419.9412,86.96,89.11
1419.9569,86.7,88.32
1419.9727,86.64,87.41
1419.9884,86.15,87.12
1420.0042,84.52,86.21
1420.0199,84.89,86.21
1420.0357,84.49,85.61
1420.0514,83.82,85.32
1420.0672,84.04,85.63
1420.0829,84.28,85.64
1420.0987,84.28,85.86
1420.1144,84.56,85.81
1420.1302,84.7,86.2
1420.1459,85.21,86.86
1420.1617,85.78,87.53
1420.1774,86.48,88.22
1420.1932,87.0,88.43
1420.2089,87.94,90.11
1420.2246,88.82,90.32
1420.2404,89.34,91.07
1420.2561,90.35,92.28
1420.2719,91.3,93.04
1420.2876,92.32,94.12
1420.3034,92.8,94.38
1420.3191,93.0,95.24
1420.3349,93.78,95.98
1420.3506,94.07,96.33
1420.3664,94.7,96.82
1420.3821,94.43,96.88
1420.3979,94.94,97.18
1420.4136,95.2,97.63
1420.4294,94.35,97.76
1420.4451,94.13,98.44
1420.4609,94.1,99.05
1420.4766,93.28,98.99
1420.4924,92.62,99.14
1420.5081,91.86,98.33
1420.5239,91.59,96.54
1420.5396,90.2,94.7
1420.5554,89.17,92.52
1420.5711,88.19,91.15
1420.5869,87.39,89.61
1420.6026,86.71,88.67
1420.6183,85.26,87.37
1420.6341,84.51,86.27
1420.6498,83.5,85.14
1420.6656,82.79,84.66
1420.6813,82.7,83.53
1420.6971,81.63,82.7
1420.7128,81.44,82.59
1420.7286,80.7,82.14
1420.7443,80.85,81.88
1420.7601,80.96,81.24
1420.7758,80.13,81.3
1420.7916,80.97,81.73
1420.8073,80.84,81.53
1420.8231,81.48,82.01
1420.8388,81.73,82.51
1420.8546,82.69,83.27
1420.8703,83.49,83.74
1420.8861,83.65,84.33
1420.9018,84.64,84.99
1420.9176,85.04,85.32
1420.9333,86.13,86.39
1420.9491,86.79,86.8
1420.9648,87.73,87.66
1420.9806,87.72,87.8
1420.9963,88.27,88.01
1421.0121,88.5,88.17
1421.0278,88.25,87.81
1421.0435,87.87,87.91
1421.0593,87.29,87.25
1421.075,86.13,86.19
1421.0908,85.31,84.86
1421.1065,84.2,83.51
1421.1223,82.03,81.52
1421.138,79.78,79.42
1421.1538,77.76,77.1
1421.1695,74.73,74.59
1421.1853,72.06,71.35
1421.201,68.82,68.7
1421.2168,65.67,65.04
1421.2325,62.32,61.61
1421.2483,58.66,58.2
1421.264,55.18,54.81
1421.2798,52.3,51.46
1421.2955,48.58,48.15
1421.3113,45.43,45.02
1421.327,42.56,42.2
1421.3428,39.89,39.23
1421.3585,37.4,36.86
1421.3743,35.19,34.99
1421.39,33.35,33.17
1421.4058,32.06,31.69
