Trial Number,64,
Galactic Longitude (L),55.59990863396877,degrees
Galactic Latitude (B),-14.629286022467834,degrees
Right Ascension (RA),306.714520466062,degrees
Declination (DEC),12.515756142762227,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 16:54:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,169.9,km/s
Ut,141.1,km/s
Total Velocity,220.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,28.24
1419.4215,27.66,27.48
1419.4372,27.01,26.99
1419.453,27.1,27.0
1419.4687,27.69,27.53
1419.4845,28.84,29.04
1419.5002,31.09,31.23
1419.516,33.77,33.92
1419.5317,37.04,37.14
1419.5475,40.54,40.86
1419.5632,44.42,44.66
1419.579,48.46,48.71
1419.5947,52.39,52.48
1419.6105,56.19,56.37
1419.6262,60.09,60.46
1419.642,63.7,64.01
1419.6577,67.14,67.56
1419.6735,70.16,70.5
1419.6892,73.34,73.54
1419.705,75.91,76.31
1419.7207,78.02,78.5
1419.7365,79.94,80.46
1419.7522,81.64,82.38
1419.768,83.23,83.29
1419.7837,83.81,84.55
1419.7995,84.24,85.54
1419.8152,84.81,85.23
1419.8309,85.19,85.37
1419.8467,84.83,85.58
1419.8624,84.73,85.51
1419.8782,84.59,84.96
1419.8939,84.03,84.61
1419.9097,83.38,84.1
1419.9254,82.46,83.1
1419.9412,82.29,82.46
1419.9569,81.69,82.25
1419.9727,80.57,81.05
1419.9884,80.3,80.73
1420.0042,79.76,80.34
1420.0199,78.93,80.03
1420.0357,78.72,79.58
1420.0514,78.5,79.82
1420.0672,78.62,79.71
1420.0829,78.4,79.85
1420.0987,78.76,80.13
1420.1144,79.14,80.34
1420.1302,79.19,81.44
1420.1459,79.67,82.29
1420.1617,79.77,83.42
1420.1774,80.63,84.35
1420.1932,81.4,85.34
1420.2089,82.25,86.59
1420.2246,82.25,87.35
1420.2404,83.74,89.06
1420.2561,84.37,90.38
1420.2719,85.2,92.72
1420.2876,86.17,95.76
1420.3034,86.41,99.44
1420.3191,86.86,103.65
1420.3349,87.61,106.58
1420.3506,87.59,109.58
1420.3664,88.41,109.85
1420.3821,88.31,104.99
1420.3979,88.35,99.94
1420.4136,88.62,96.3
1420.4294,88.13,94.21
1420.4451,87.72,92.22
1420.4609,87.9,91.84
1420.4766,87.24,90.11
1420.4924,86.54,89.32
1420.5081,85.62,88.55
1420.5239,85.07,87.92
1420.5396,84.08,86.64
1420.5554,83.34,85.67
1420.5711,82.19,84.88
1420.5869,81.53,83.81
1420.6026,80.27,83.09
1420.6183,79.72,82.39
1420.6341,78.62,81.2
1420.6498,78.03,80.56
1420.6656,77.01,79.87
1420.6813,76.26,78.79
1420.6971,75.7,78.07
1420.7128,75.49,77.4
1420.7286,75.01,76.92
1420.7443,74.68,76.2
1420.7601,74.92,76.27
1420.7758,74.94,75.84
1420.7916,74.9,76.17
1420.8073,74.95,76.05
1420.8231,75.6,76.18
1420.8388,75.79,77.12
1420.8546,76.8,77.48
1420.8703,77.41,77.8
1420.8861,77.53,78.46
1420.9018,77.98,79.23
1420.9176,79.04,79.39
1420.9333,79.6,80.59
1420.9491,80.09,81.01
1420.9648,80.92,82.09
1420.9806,81.24,81.77
1420.9963,81.77,81.99
1421.0121,81.82,81.89
1421.0278,81.59,82.45
1421.0435,81.14,81.54
1421.0593,80.88,80.91
1421.075,79.99,80.22
1421.0908,78.92,79.11
1421.1065,77.15,77.7
1421.1223,75.79,75.96
1421.138,73.8,74.03
1421.1538,71.86,71.73
1421.1695,69.46,69.83
1421.1853,66.6,66.98
1421.201,63.7,63.94
1421.2168,60.87,60.67
1421.2325,57.76,57.91
1421.2483,54.32,54.64
1421.264,51.42,51.33
1421.2798,48.13,48.03
1421.2955,45.26,45.05
1421.3113,42.4,42.05
1421.327,39.46,39.6
1421.3428,36.83,37.01
1421.3585,34.65,34.67
1421.3743,32.57,32.56
1421.39,31.01,30.91
1421.4058,29.53,29.33
