Trial Number,4570,
Galactic Longitude (L),218.25176058994293,degrees
Galactic Latitude (B),38.609099050775775,degrees
Right Ascension (RA),139.9572743756011,degrees
Declination (DEC),12.712334317613069,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 05:37:20,
Calculated Parameters
Vr,21.6,km/s
Ur,-114.6,km/s
Ut,-109.6,km/s
Total Velocity,158.6,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.66
1419.4215,27.91,28.09
1419.4372,27.54,27.55
1419.453,27.54,27.68
1419.4687,27.95,28.28
1419.4845,29.46,29.62
1419.5002,31.45,31.61
1419.516,34.1,34.5
1419.5317,37.39,37.96
1419.5475,41.02,41.63
1419.5632,44.83,45.22
1419.579,48.94,49.68
1419.5947,52.73,53.55
1419.6105,56.59,57.52
1419.6262,60.52,61.13
1419.642,64.29,65.21
1419.6577,67.82,68.7
1419.6735,71.04,71.64
1419.6892,73.78,75.06
1419.705,76.75,77.43
1419.7207,78.97,79.74
1419.7365,80.64,81.65
1419.7522,82.71,83.72
1419.768,83.83,84.85
1419.7837,84.79,85.75
1419.7995,85.51,86.27
1419.8152,85.52,87.09
1419.8309,85.97,87.18
1419.8467,85.8,86.87
1419.8624,85.42,86.76
1419.8782,85.19,86.45
1419.8939,84.55,85.59
1419.9097,84.48,85.03
1419.9254,82.93,84.54
1419.9412,82.69,83.88
1419.9569,81.84,83.66
1419.9727,81.29,82.65
1419.9884,80.85,82.17
1420.0042,80.54,82.02
1420.0199,79.84,81.31
1420.0357,79.88,80.99
1420.0514,79.78,80.86
1420.0672,79.31,80.52
1420.0829,79.35,80.66
1420.0987,79.27,80.42
1420.1144,79.59,81.09
1420.1302,80.29,81.43
1420.1459,80.47,81.79
1420.1617,81.04,82.83
1420.1774,81.6,83.41
1420.1932,82.51,83.71
1420.2089,82.94,84.77
1420.2246,83.99,85.6
1420.2404,84.58,86.24
1420.2561,85.09,87.07
1420.2719,86.38,88.17
1420.2876,86.69,88.46
1420.3034,87.44,89.12
1420.3191,87.94,90.08
1420.3349,88.44,90.95
1420.3506,89.02,91.17
1420.3664,89.31,91.83
1420.3821,89.27,92.25
1420.3979,89.09,92.22
1420.4136,89.57,92.64
1420.4294,88.93,93.36
1420.4451,89.28,93.7
1420.4609,88.3,93.95
1420.4766,88.02,93.99
1420.4924,87.57,93.92
1420.5081,86.53,92.99
1420.5239,85.79,91.11
1420.5396,85.55,89.31
1420.5554,84.5,87.52
1420.5711,83.17,86.17
1420.5869,82.38,84.64
1420.6026,81.3,83.61
1420.6183,80.66,82.99
1420.6341,79.81,81.36
1420.6498,79.14,80.93
1420.6656,78.13,79.74
1420.6813,77.85,78.81
1420.6971,77.07,78.36
1420.7128,76.79,77.71
1420.7286,76.1,77.27
1420.7443,75.95,77.18
1420.7601,75.98,77.12
1420.7758,76.15,76.93
1420.7916,76.03,76.96
1420.8073,76.31,77.16
1420.8231,77.17,77.37
1420.8388,77.41,77.69
1420.8546,77.47,78.56
1420.8703,78.56,79.11
1420.8861,79.44,79.77
1420.9018,79.81,80.48
1420.9176,80.2,81.28
1420.9333,80.67,81.74
1420.9491,81.65,82.33
1420.9648,82.23,82.72
1420.9806,83.0,83.1
1420.9963,82.99,83.55
1421.0121,83.06,83.67
1421.0278,83.31,83.64
1421.0435,82.76,83.0
1421.0593,82.34,82.47
1421.075,81.81,81.9
1421.0908,80.42,80.45
1421.1065,78.8,78.94
1421.1223,77.56,77.32
1421.138,75.61,75.6
1421.1538,73.18,73.23
1421.1695,70.66,70.46
1421.1853,67.67,67.69
1421.201,65.22,64.76
1421.2168,62.11,61.55
1421.2325,58.79,58.46
1421.2483,55.63,55.31
1421.264,52.17,51.9
1421.2798,49.18,48.56
1421.2955,46.04,45.75
1421.3113,42.84,42.29
1421.327,39.87,39.74
1421.3428,37.59,37.23
1421.3585,35.14,34.89
1421.3743,33.08,32.8
1421.39,31.47,31.22
1421.4058,30.08,29.91
