Trial Number,1822,
Galactic Longitude (L),53.37161361031612,degrees
Galactic Latitude (B),-11.138650890723868,degrees
Right Ascension (RA),302.5032282336839,degrees
Declination (DEC),12.52462893953636,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:33:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.2,km/s
Ut,140.3,km/s
Total Velocity,219.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.2,28.03
1419.4215,27.39,27.27
1419.4372,26.92,26.73
1419.453,26.71,26.81
1419.4687,27.56,27.47
1419.4845,28.77,28.76
1419.5002,30.85,30.78
1419.516,33.61,33.52
1419.5317,36.9,37.06
1419.5475,40.63,40.56
1419.5632,44.43,44.29
1419.579,48.34,48.3
1419.5947,52.16,52.28
1419.6105,55.94,56.27
1419.6262,60.07,59.91
1419.642,63.41,63.59
1419.6577,66.86,66.83
1419.6735,69.88,70.1
1419.6892,72.95,72.6
1419.705,75.63,75.55
1419.7207,77.77,77.71
1419.7365,79.32,79.6
1419.7522,81.13,81.73
1419.768,82.89,82.62
1419.7837,83.62,83.72
1419.7995,84.26,84.18
1419.8152,84.7,84.69
1419.8309,85.0,85.17
1419.8467,84.66,85.21
1419.8624,84.5,84.97
1419.8782,84.05,84.59
1419.8939,83.52,83.85
1419.9097,82.74,83.61
1419.9254,82.1,82.75
1419.9412,81.45,82.32
1419.9569,80.9,81.57
1419.9727,80.27,80.76
1419.9884,79.99,80.27
1420.0042,79.18,79.94
1420.0199,78.8,79.61
1420.0357,78.27,79.39
1420.0514,78.16,79.33
1420.0672,77.75,79.05
1420.0829,77.76,79.31
1420.0987,78.68,80.12
1420.1144,78.34,80.57
1420.1302,78.85,81.38
1420.1459,79.01,83.04
1420.1617,79.65,84.18
1420.1774,80.47,85.13
1420.1932,81.03,86.54
1420.2089,81.39,88.13
1420.2246,82.16,88.23
1420.2404,83.38,90.62
1420.2561,84.03,92.28
1420.2719,84.4,94.64
1420.2876,85.06,97.59
1420.3034,85.75,101.76
1420.3191,86.93,106.0
1420.3349,87.04,109.03
1420.3506,87.9,111.96
1420.3664,87.46,112.39
1420.3821,87.81,107.82
1420.3979,87.79,102.82
1420.4136,88.05,97.77
1420.4294,87.81,94.67
1420.4451,87.87,92.57
1420.4609,87.0,91.65
1420.4766,86.69,90.36
1420.4924,85.93,89.44
1420.5081,84.79,88.04
1420.5239,84.28,87.28
1420.5396,83.63,86.61
1420.5554,82.58,86.34
1420.5711,82.04,84.89
1420.5869,80.87,84.55
1420.6026,80.08,83.74
1420.6183,79.0,82.57
1420.6341,78.34,81.52
1420.6498,77.48,80.89
1420.6656,76.2,80.04
1420.6813,76.26,79.07
1420.6971,75.67,77.94
1420.7128,75.31,77.04
1420.7286,74.7,76.83
1420.7443,74.27,76.24
1420.7601,74.44,75.83
1420.7758,74.44,75.8
1420.7916,74.3,76.02
1420.8073,74.59,75.59
1420.8231,74.8,76.0
1420.8388,75.74,76.56
1420.8546,76.2,76.89
1420.8703,76.95,77.57
1420.8861,77.52,78.0
1420.9018,78.07,78.73
1420.9176,78.73,79.34
1420.9333,79.44,79.64
1420.9491,79.49,80.42
1420.9648,80.22,80.88
1420.9806,80.69,80.87
1420.9963,80.85,80.89
1421.0121,81.23,81.35
1421.0278,80.92,81.26
1421.0435,80.95,80.97
1421.0593,80.03,80.65
1421.075,79.58,79.64
1421.0908,78.59,78.61
1421.1065,76.92,77.52
1421.1223,75.69,75.36
1421.138,73.37,73.48
1421.1538,71.59,71.35
1421.1695,68.75,68.73
1421.1853,66.05,66.06
1421.201,63.4,63.35
1421.2168,60.23,60.2
1421.2325,57.46,57.4
1421.2483,54.17,54.02
1421.264,50.94,50.52
1421.2798,47.66,47.71
1421.2955,44.55,44.5
1421.3113,41.86,41.75
1421.327,39.24,39.08
1421.3428,36.62,36.54
1421.3585,34.35,34.3
1421.3743,32.31,32.27
1421.39,30.7,30.62
1421.4058,29.4,29.3
