Trial Number,4888,
Galactic Longitude (L),342.6653842608283,degrees
Galactic Latitude (B),71.87474385256286,degrees
Right Ascension (RA),204.62297842795908,degrees
Declination (DEC),12.734645547162678,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:55:08,
Calculated Parameters
Vr,24.9,km/s
Ur,-40.6,km/s
Ut,-38.9,km/s
Total Velocity,56.2,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.41,27.38
1419.4215,26.59,26.57
1419.4372,26.13,26.35
1419.453,26.17,26.13
1419.4687,26.77,26.77
1419.4845,27.96,28.2
1419.5002,30.06,30.29
1419.516,32.86,33.17
1419.5317,35.89,36.36
1419.5475,39.42,39.85
1419.5632,43.19,43.72
1419.579,46.95,47.75
1419.5947,51.07,51.63
1419.6105,54.67,55.3
1419.6262,58.4,58.95
1419.642,61.94,62.71
1419.6577,65.09,65.66
1419.6735,68.26,69.05
1419.6892,71.28,72.1
1419.705,73.55,74.55
1419.7207,76.11,77.16
1419.7365,77.3,78.49
1419.7522,79.52,80.18
1419.768,80.98,81.52
1419.7837,81.66,82.24
1419.7995,82.61,83.19
1419.8152,82.39,83.7
1419.8309,82.82,84.01
1419.8467,82.77,83.73
1419.8624,82.32,83.48
1419.8782,81.81,82.97
1419.8939,81.64,82.89
1419.9097,80.75,82.08
1419.9254,80.3,81.64
1419.9412,79.85,80.52
1419.9569,79.17,80.29
1419.9727,78.55,79.42
1419.9884,77.66,78.78
1420.0042,77.57,78.19
1420.0199,76.98,77.93
1420.0357,76.68,77.56
1420.0514,76.05,77.33
1420.0672,76.19,77.2
1420.0829,76.26,77.33
1420.0987,76.34,77.19
1420.1144,76.63,77.56
1420.1302,77.07,77.91
1420.1459,77.66,78.26
1420.1617,77.76,78.97
1420.1774,78.46,79.24
1420.1932,79.2,80.37
1420.2089,79.36,80.66
1420.2246,80.13,81.51
1420.2404,81.33,82.43
1420.2561,81.63,83.05
1420.2719,82.14,83.79
1420.2876,82.98,84.78
1420.3034,83.58,85.23
1420.3191,84.18,85.76
1420.3349,84.73,86.29
1420.3506,85.14,86.8
1420.3664,85.67,87.05
1420.3821,85.83,87.21
1420.3979,85.59,87.84
1420.4136,86.08,87.41
1420.4294,85.84,87.11
1420.4451,85.5,87.56
1420.4609,84.96,87.24
1420.4766,84.47,86.78
1420.4924,83.96,87.21
1420.5081,82.92,87.67
1420.5239,82.25,88.61
1420.5396,81.06,86.86
1420.5554,80.78,84.74
1420.5711,79.77,83.03
1420.5869,78.95,81.65
1420.6026,77.86,80.33
1420.6183,77.09,79.34
1420.6341,76.5,78.11
1420.6498,75.24,77.56
1420.6656,74.97,76.51
1420.6813,74.1,75.99
1420.6971,73.79,75.14
1420.7128,73.03,74.92
1420.7286,73.2,74.23
1420.7443,72.76,74.13
1420.7601,72.41,73.96
1420.7758,72.74,74.03
1420.7916,72.52,73.95
1420.8073,72.75,74.26
1420.8231,73.21,74.72
1420.8388,73.3,75.1
1420.8546,74.08,75.5
1420.8703,74.88,75.65
1420.8861,75.54,76.51
1420.9018,75.69,77.22
1420.9176,76.54,77.99
1420.9333,77.52,78.19
1420.9491,77.74,78.95
1420.9648,78.17,79.56
1420.9806,78.31,80.18
1420.9963,78.75,80.12
1421.0121,79.28,80.21
1421.0278,79.03,80.4
1421.0435,78.95,79.65
1421.0593,78.36,79.08
1421.075,77.37,78.31
1421.0908,76.52,77.38
1421.1065,75.16,76.41
1421.1223,73.29,74.52
1421.138,71.62,72.24
1421.1538,69.68,70.39
1421.1695,67.39,67.77
1421.1853,64.61,64.92
1421.201,61.69,62.24
1421.2168,58.86,59.7
1421.2325,56.02,56.14
1421.2483,52.86,53.12
1421.264,49.68,50.0
1421.2798,46.5,46.7
1421.2955,43.53,43.58
1421.3113,40.59,40.93
1421.327,38.14,38.03
1421.3428,35.42,35.77
1421.3585,33.34,33.47
1421.3743,31.44,31.54
1421.39,29.8,29.92
1421.4058,28.36,28.57
