Trial Number,4334,
Galactic Longitude (L),196.75791621612362,degrees
Galactic Latitude (B),-3.667290057316798,degrees
Right Ascension (RA),92.01058146073557,degrees
Declination (DEC),12.60553291915311,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:26:08,
Calculated Parameters
Vr,-5.0,km/s
Ur,-68.4,km/s
Ut,-215.9,km/s
Total Velocity,226.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.27
1419.4215,27.59,27.51
1419.4372,27.21,27.07
1419.453,27.22,27.07
1419.4687,27.77,27.75
1419.4845,29.01,29.16
1419.5002,30.94,31.24
1419.516,33.6,33.99
1419.5317,36.94,37.08
1419.5475,40.71,40.85
1419.5632,44.58,44.59
1419.579,48.52,48.45
1419.5947,52.01,52.63
1419.6105,56.45,56.53
1419.6262,59.65,60.13
1419.642,63.46,64.04
1419.6577,67.01,67.27
1419.6735,70.3,70.41
1419.6892,73.16,73.65
1419.705,75.56,75.98
1419.7207,78.4,77.95
1419.7365,79.9,80.12
1419.7522,81.64,81.57
1419.768,82.95,83.21
1419.7837,84.09,84.15
1419.7995,84.52,84.53
1419.8152,84.87,85.36
1419.8309,85.25,85.52
1419.8467,85.35,85.22
1419.8624,84.63,85.74
1419.8782,84.39,85.1
1419.8939,84.02,84.0
1419.9097,83.35,84.09
1419.9254,82.77,83.1
1419.9412,81.84,82.23
1419.9569,81.32,82.27
1419.9727,80.88,81.06
1419.9884,80.28,80.6
1420.0042,79.34,80.16
1420.0199,79.16,79.64
1420.0357,78.59,79.03
1420.0514,78.5,79.45
1420.0672,78.47,78.97
1420.0829,78.07,79.39
1420.0987,78.42,79.55
1420.1144,78.86,79.79
1420.1302,79.16,80.22
1420.1459,79.5,81.11
1420.1617,80.07,81.44
1420.1774,80.73,82.68
1420.1932,81.36,83.72
1420.2089,82.11,85.0
1420.2246,82.81,87.3
1420.2404,83.71,89.11
1420.2561,84.73,92.12
1420.2719,85.63,94.42
1420.2876,86.14,97.38
1420.3034,86.56,102.4
1420.3191,86.79,108.55
1420.3349,87.72,116.15
1420.3506,88.24,124.67
1420.3664,88.19,132.4
1420.3821,88.42,134.68
1420.3979,88.8,131.41
1420.4136,88.83,124.18
1420.4294,88.42,114.78
1420.4451,88.02,106.58
1420.4609,87.83,100.54
1420.4766,87.23,96.51
1420.4924,86.45,93.42
1420.5081,85.78,90.37
1420.5239,85.04,88.24
1420.5396,84.32,86.4
1420.5554,83.58,85.58
1420.5711,82.38,84.23
1420.5869,81.42,83.01
1420.6026,80.83,82.09
1420.6183,79.61,81.02
1420.6341,79.26,79.44
1420.6498,78.12,79.03
1420.6656,77.39,78.44
1420.6813,76.83,77.13
1420.6971,76.12,77.07
1420.7128,75.93,76.7
1420.7286,75.15,76.42
1420.7443,75.22,75.92
1420.7601,75.05,75.91
1420.7758,75.36,75.8
1420.7916,75.34,75.61
1420.8073,75.52,75.98
1420.8231,76.07,76.29
1420.8388,76.53,76.75
1420.8546,76.91,77.17
1420.8703,77.58,77.29
1420.8861,78.16,78.25
1420.9018,78.96,79.16
1420.9176,79.87,79.88
1420.9333,80.43,80.15
1420.9491,81.03,80.89
1420.9648,81.26,81.06
1420.9806,81.64,81.47
1420.9963,82.21,81.76
1421.0121,82.37,81.94
1421.0278,82.11,81.75
1421.0435,82.38,80.99
1421.0593,81.53,80.65
1421.075,80.84,79.84
1421.0908,79.36,78.73
1421.1065,78.25,77.46
1421.1223,76.73,75.53
1421.138,74.58,73.93
1421.1538,72.13,71.41
1421.1695,70.04,69.27
1421.1853,67.32,66.69
1421.201,64.17,63.34
1421.2168,61.3,60.67
1421.2325,58.24,57.5
1421.2483,55.06,54.18
1421.264,51.93,51.07
1421.2798,48.54,47.8
1421.2955,45.55,44.6
1421.3113,42.36,41.83
1421.327,39.54,39.1
1421.3428,37.17,36.59
1421.3585,34.75,34.35
1421.3743,32.83,32.29
1421.39,30.97,30.61
1421.4058,29.62,29.31
