Trial Number,2458,
Galactic Longitude (L),185.793593182304,degrees
Galactic Latitude (B),-20.822280288367622,degrees
Right Ascension (RA),71.30674515139393,degrees
Declination (DEC),12.553814557246463,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 01:07:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,-30.5,km/s
Ut,-201.2,km/s
Total Velocity,203.5,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.11
1419.4215,29.38,29.4
1419.4372,29.11,29.13
1419.453,28.93,29.07
1419.4687,29.57,29.59
1419.4845,30.81,31.1
1419.5002,32.93,33.02
1419.516,35.78,36.09
1419.5317,39.14,39.55
1419.5475,43.0,43.34
1419.5632,46.73,47.6
1419.579,51.11,51.53
1419.5947,55.07,55.66
1419.6105,59.29,60.07
1419.6262,63.26,63.79
1419.642,67.19,67.56
1419.6577,70.8,71.01
1419.6735,74.24,74.45
1419.6892,77.1,77.85
1419.705,80.27,80.45
1419.7207,82.15,83.12
1419.7365,83.78,84.84
1419.7522,85.96,86.81
1419.768,87.37,88.08
1419.7837,88.1,88.82
1419.7995,89.01,89.98
1419.8152,89.33,90.53
1419.8309,89.0,90.17
1419.8467,89.68,90.73
1419.8624,89.39,89.9
1419.8782,88.94,89.79
1419.8939,88.33,89.46
1419.9097,87.81,88.98
1419.9254,87.0,87.97
1419.9412,86.68,87.29
1419.9569,85.55,86.7
1419.9727,85.0,85.97
1419.9884,84.6,85.61
1420.0042,84.33,84.74
1420.0199,84.01,84.75
1420.0357,83.31,84.25
1420.0514,83.23,83.79
1420.0672,82.58,83.79
1420.0829,82.95,83.54
1420.0987,82.85,84.05
1420.1144,83.09,83.99
1420.1302,83.63,84.8
1420.1459,83.92,85.33
1420.1617,84.6,85.79
1420.1774,85.36,86.19
1420.1932,85.93,87.32
1420.2089,87.29,88.2
1420.2246,87.79,88.65
1420.2404,88.16,89.97
1420.2561,89.09,91.33
1420.2719,89.78,93.28
1420.2876,90.33,94.81
1420.3034,91.29,98.92
1420.3191,91.81,104.82
1420.3349,92.26,115.06
1420.3506,92.73,122.55
1420.3664,93.15,124.3
1420.3821,93.22,122.25
1420.3979,93.42,116.68
1420.4136,93.29,111.55
1420.4294,93.27,106.72
1420.4451,93.24,103.35
1420.4609,92.53,100.57
1420.4766,91.96,98.78
1420.4924,91.12,96.84
1420.5081,90.89,95.22
1420.5239,89.84,93.61
1420.5396,88.91,91.88
1420.5554,88.25,90.5
1420.5711,87.24,89.54
1420.5869,86.61,88.22
1420.6026,84.95,87.21
1420.6183,83.99,85.53
1420.6341,83.71,84.34
1420.6498,82.16,83.59
1420.6656,81.47,82.88
1420.6813,80.92,81.84
1420.6971,80.64,81.71
1420.7128,80.26,80.93
1420.7286,79.7,80.0
1420.7443,79.35,80.15
1420.7601,79.19,79.62
1420.7758,79.31,79.9
1420.7916,79.29,79.86
1420.8073,79.82,80.34
1420.8231,80.28,80.27
1420.8388,80.58,81.06
1420.8546,81.46,81.53
1420.8703,81.81,82.23
1420.8861,82.56,82.68
1420.9018,83.48,83.42
1420.9176,84.03,84.25
1420.9333,84.31,84.63
1420.9491,85.07,85.34
1420.9648,85.97,85.72
1420.9806,85.82,86.32
1420.9963,87.04,86.83
1421.0121,87.23,86.76
1421.0278,86.42,86.23
1421.0435,86.22,86.03
1421.0593,86.19,85.74
1421.075,84.85,84.66
1421.0908,84.16,83.25
1421.1065,82.47,81.95
1421.1223,80.64,80.21
1421.138,78.51,78.4
1421.1538,76.44,75.56
1421.1695,73.62,72.95
1421.1853,70.92,70.19
1421.201,67.95,67.1
1421.2168,64.58,64.03
1421.2325,61.42,60.78
1421.2483,57.83,57.09
1421.264,54.28,53.82
1421.2798,51.37,50.69
1421.2955,48.03,47.38
1421.3113,44.63,44.34
1421.327,41.91,41.36
1421.3428,39.26,38.63
1421.3585,36.84,36.33
1421.3743,34.76,34.49
1421.39,32.85,32.6
1421.4058,31.61,31.21
