Trial Number,2334,
Galactic Longitude (L),166.4926804794289,degrees
Galactic Latitude (B),-38.834150595538276,degrees
Right Ascension (RA),46.21523464325037,degrees
Declination (DEC),12.500038920984247,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:27:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,39.8,km/s
Ut,-258.3,km/s
Total Velocity,261.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,30.03
1419.4215,29.27,29.17
1419.4372,28.79,28.71
1419.453,28.61,28.84
1419.4687,29.46,29.37
1419.4845,30.53,30.8
1419.5002,32.51,33.1
1419.516,35.56,35.82
1419.5317,38.69,39.33
1419.5475,42.59,43.25
1419.5632,46.4,47.04
1419.579,50.58,51.06
1419.5947,54.62,55.5
1419.6105,58.94,59.59
1419.6262,62.74,63.74
1419.642,66.61,67.51
1419.6577,70.42,70.62
1419.6735,73.54,74.6
1419.6892,76.61,76.94
1419.705,79.33,80.36
1419.7207,81.86,82.21
1419.7365,83.65,84.65
1419.7522,85.57,86.34
1419.768,86.48,88.06
1419.7837,87.55,88.68
1419.7995,88.26,89.68
1419.8152,89.04,90.09
1419.8309,89.28,90.5
1419.8467,89.07,90.01
1419.8624,88.76,89.86
1419.8782,88.72,89.56
1419.8939,88.09,89.15
1419.9097,87.33,88.7
1419.9254,86.41,88.21
1419.9412,86.08,87.34
1419.9569,85.15,86.69
1419.9727,84.6,85.78
1419.9884,84.14,85.18
1420.0042,83.47,84.44
1420.0199,83.27,84.61
1420.0357,82.96,84.05
1420.0514,82.75,83.62
1420.0672,82.74,83.95
1420.0829,82.6,83.65
1420.0987,82.93,83.73
1420.1144,83.12,84.1
1420.1302,83.54,84.17
1420.1459,84.06,85.03
1420.1617,84.05,85.62
1420.1774,84.95,86.06
1420.1932,85.56,87.08
1420.2089,86.66,87.41
1420.2246,87.32,88.13
1420.2404,88.07,89.89
1420.2561,88.49,90.11
1420.2719,89.43,92.08
1420.2876,90.23,95.05
1420.3034,91.0,101.61
1420.3191,91.58,107.54
1420.3349,92.01,112.06
1420.3506,92.27,114.69
1420.3664,92.63,113.78
1420.3821,93.2,108.72
1420.3979,92.72,102.59
1420.4136,93.12,98.44
1420.4294,93.04,96.74
1420.4451,92.33,95.94
1420.4609,92.18,95.52
1420.4766,91.32,94.13
1420.4924,90.42,93.31
1420.5081,90.22,92.26
1420.5239,89.13,91.1
1420.5396,88.75,90.31
1420.5554,87.69,89.55
1420.5711,86.66,88.13
1420.5869,85.48,86.74
1420.6026,84.72,86.34
1420.6183,84.09,85.08
1420.6341,82.85,84.45
1420.6498,81.79,83.0
1420.6656,80.94,82.3
1420.6813,81.01,82.03
1420.6971,80.18,81.04
1420.7128,79.78,80.46
1420.7286,79.25,79.84
1420.7443,78.97,79.98
1420.7601,78.91,79.45
1420.7758,78.77,79.59
1420.7916,79.02,79.65
1420.8073,79.18,79.98
1420.8231,80.08,80.4
1420.8388,80.03,80.27
1420.8546,80.71,81.04
1420.8703,81.1,81.9
1420.8861,82.25,82.15
1420.9018,82.81,83.21
1420.9176,83.23,83.71
1420.9333,84.38,84.34
1420.9491,84.62,85.43
1420.9648,85.53,85.45
1420.9806,85.69,86.07
1420.9963,86.07,86.13
1421.0121,86.02,85.64
1421.0278,86.07,86.11
1421.0435,85.86,85.42
1421.0593,84.97,84.94
1421.075,84.24,84.11
1421.0908,83.28,83.19
1421.1065,81.98,81.73
1421.1223,80.2,79.86
1421.138,78.39,77.74
1421.1538,75.78,75.27
1421.1695,73.28,72.69
1421.1853,70.53,70.43
1421.201,67.23,66.73
1421.2168,64.51,63.93
1421.2325,61.04,60.34
1421.2483,57.77,56.97
1421.264,54.2,53.81
1421.2798,51.06,50.37
1421.2955,47.61,47.12
1421.3113,44.59,44.07
1421.327,41.95,41.34
1421.3428,38.99,38.57
1421.3585,36.66,36.36
1421.3743,34.6,34.33
1421.39,32.75,32.63
1421.4058,31.33,31.12
