Trial Number,132,
Galactic Longitude (L),63.89138792474141,degrees
Galactic Latitude (B),-25.561838808056862,degrees
Right Ascension (RA),320.45387915106693,degrees
Declination (DEC),12.49031563667682,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:48:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,185.9,km/s
Ut,131.3,km/s
Total Velocity,227.6,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.17
1419.4215,28.25,28.33
1419.4372,27.66,27.62
1419.453,27.77,27.69
1419.4687,28.35,28.44
1419.4845,29.45,29.73
1419.5002,31.72,31.86
1419.516,34.61,34.91
1419.5317,37.98,38.22
1419.5475,41.63,41.8
1419.5632,45.36,45.92
1419.579,49.66,50.01
1419.5947,53.58,53.87
1419.6105,57.64,58.02
1419.6262,61.7,61.93
1419.642,65.24,65.42
1419.6577,68.46,69.15
1419.6735,72.0,72.56
1419.6892,74.9,74.8
1419.705,77.34,78.29
1419.7207,79.99,80.72
1419.7365,81.49,82.46
1419.7522,83.46,84.27
1419.768,84.55,85.27
1419.7837,85.54,86.22
1419.7995,86.35,87.29
1419.8152,86.4,87.58
1419.8309,86.91,88.31
1419.8467,86.59,87.63
1419.8624,86.57,87.03
1419.8782,86.1,86.99
1419.8939,85.3,86.34
1419.9097,84.8,86.34
1419.9254,84.41,85.25
1419.9412,83.92,84.39
1419.9569,82.7,83.89
1419.9727,82.31,83.31
1419.9884,81.73,82.73
1420.0042,81.49,82.29
1420.0199,80.73,82.13
1420.0357,80.47,81.79
1420.0514,80.12,81.21
1420.0672,80.04,81.52
1420.0829,79.8,81.29
1420.0987,80.19,81.19
1420.1144,80.5,81.64
1420.1302,80.65,82.17
1420.1459,81.22,82.7
1420.1617,81.76,82.64
1420.1774,81.98,83.89
1420.1932,83.16,85.14
1420.2089,83.91,85.45
1420.2246,84.46,86.82
1420.2404,85.52,88.18
1420.2561,86.01,89.24
1420.2719,86.88,90.88
1420.2876,87.64,93.47
1420.3034,88.56,96.64
1420.3191,89.08,100.29
1420.3349,89.33,103.47
1420.3506,90.27,106.12
1420.3664,90.26,103.96
1420.3821,90.61,100.37
1420.3979,90.58,97.19
1420.4136,90.3,95.65
1420.4294,89.88,94.42
1420.4451,89.26,93.01
1420.4609,89.64,92.03
1420.4766,88.86,91.79
1420.4924,88.26,90.7
1420.5081,87.5,90.17
1420.5239,86.81,88.98
1420.5396,85.76,88.4
1420.5554,85.02,87.05
1420.5711,84.38,85.99
1420.5869,83.02,85.15
1420.6026,82.13,83.9
1420.6183,81.43,82.86
1420.6341,80.38,82.09
1420.6498,79.87,81.27
1420.6656,79.14,80.76
1420.6813,78.49,79.83
1420.6971,78.13,79.2
1420.7128,77.0,78.7
1420.7286,77.16,78.38
1420.7443,76.52,77.63
1420.7601,76.51,77.69
1420.7758,76.67,77.53
1420.7916,77.01,77.78
1420.8073,76.64,77.89
1420.8231,77.72,78.38
1420.8388,78.13,78.71
1420.8546,78.53,78.85
1420.8703,79.27,80.09
1420.8861,79.34,80.46
1420.9018,80.23,81.25
1420.9176,81.17,81.75
1420.9333,81.47,82.31
1420.9491,82.28,82.98
1420.9648,83.1,83.47
1420.9806,83.0,83.78
1420.9963,83.34,84.19
1421.0121,83.51,83.87
1421.0278,83.68,83.82
1421.0435,83.0,83.47
1421.0593,82.79,82.88
1421.075,82.02,82.27
1421.0908,80.91,80.87
1421.1065,79.33,79.2
1421.1223,77.82,77.53
1421.138,75.66,75.97
1421.1538,73.7,73.63
1421.1695,71.1,70.86
1421.1853,68.86,68.4
1421.201,65.66,65.06
1421.2168,62.34,62.45
1421.2325,58.99,58.95
1421.2483,55.64,55.78
1421.264,52.59,52.46
1421.2798,49.49,49.13
1421.2955,46.33,46.06
1421.3113,43.08,43.3
1421.327,40.33,40.2
1421.3428,37.65,37.49
1421.3585,35.27,35.29
1421.3743,33.39,33.28
1421.39,31.74,31.53
1421.4058,30.26,30.06
