Trial Number,2715,
Galactic Longitude (L),210.46329709550272,degrees
Galactic Latitude (B),23.861824401645322,degrees
Right Ascension (RA),123.38469190957028,degrees
Declination (DEC),12.680691873024035,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:35:11,
Calculated Parameters
Vr,8.3,km/s
Ur,-103.2,km/s
Ut,-169.7,km/s
Total Velocity,198.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.85,30.62
1419.4215,30.02,29.94
1419.4372,29.57,29.54
1419.453,29.48,29.59
1419.4687,29.84,30.09
1419.4845,31.36,31.41
1419.5002,33.42,33.64
1419.516,36.19,36.54
1419.5317,39.57,40.23
1419.5475,43.46,43.93
1419.5632,47.5,48.11
1419.579,51.75,52.46
1419.5947,55.98,56.83
1419.6105,60.04,61.01
1419.6262,64.03,64.76
1419.642,68.12,68.66
1419.6577,71.29,72.28
1419.6735,75.25,75.71
1419.6892,77.76,79.19
1419.705,80.57,82.02
1419.7207,83.59,84.08
1419.7365,85.06,86.52
1419.7522,86.47,88.16
1419.768,88.06,89.04
1419.7837,89.32,90.51
1419.7995,89.91,91.45
1419.8152,90.69,91.4
1419.8309,90.98,91.83
1419.8467,90.75,91.81
1419.8624,90.13,91.73
1419.8782,89.98,91.09
1419.8939,89.59,90.92
1419.9097,89.16,90.46
1419.9254,88.06,89.14
1419.9412,87.65,88.87
1419.9569,87.16,87.99
1419.9727,86.66,87.52
1419.9884,85.22,87.14
1420.0042,85.13,86.32
1420.0199,84.74,86.29
1420.0357,84.08,85.61
1420.0514,83.95,85.39
1420.0672,83.87,85.36
1420.0829,84.13,85.27
1420.0987,84.16,85.81
1420.1144,84.37,85.95
1420.1302,85.06,86.46
1420.1459,85.07,87.02
1420.1617,85.77,88.14
1420.1774,86.26,88.57
1420.1932,87.1,89.73
1420.2089,87.86,90.76
1420.2246,88.64,91.76
1420.2404,89.01,92.33
1420.2561,89.97,94.08
1420.2719,90.93,94.13
1420.2876,91.71,95.37
1420.3034,92.61,96.64
1420.3191,93.06,98.26
1420.3349,93.88,98.71
1420.3506,94.47,99.63
1420.3664,94.35,100.72
1420.3821,94.47,101.57
1420.3979,95.05,101.87
1420.4136,94.73,102.65
1420.4294,94.21,102.54
1420.4451,94.4,103.18
1420.4609,93.58,102.25
1420.4766,93.38,100.58
1420.4924,92.5,98.3
1420.5081,91.46,96.16
1420.5239,90.83,94.43
1420.5396,89.72,92.74
1420.5554,89.66,91.51
1420.5711,88.21,90.38
1420.5869,87.38,88.9
1420.6026,86.25,87.49
1420.6183,85.19,86.71
1420.6341,84.74,85.72
1420.6498,84.06,84.97
1420.6656,82.68,84.38
1420.6813,81.91,83.06
1420.6971,81.53,82.63
1420.7128,81.13,82.26
1420.7286,80.61,81.79
1420.7443,81.0,81.33
1420.7601,80.64,81.23
1420.7758,80.21,81.27
1420.7916,80.86,81.19
1420.8073,81.13,81.6
1420.8231,81.56,81.99
1420.8388,82.02,82.79
1420.8546,82.45,82.72
1420.8703,83.21,83.74
1420.8861,83.69,84.11
1420.9018,84.26,85.07
1420.9176,85.49,85.54
1420.9333,85.67,86.17
1420.9491,86.75,86.65
1420.9648,87.14,87.22
1420.9806,87.62,88.06
1420.9963,87.56,87.86
1421.0121,87.86,87.63
1421.0278,87.9,87.43
1421.0435,87.87,87.21
1421.0593,87.15,86.49
1421.075,86.16,85.79
1421.0908,84.97,84.7
1421.1065,83.46,83.42
1421.1223,81.9,81.21
1421.138,79.86,79.42
1421.1538,77.26,76.68
1421.1695,74.91,74.22
1421.1853,72.18,71.08
1421.201,68.76,68.15
1421.2168,65.59,64.91
1421.2325,62.17,61.49
1421.2483,58.85,58.05
1421.264,55.55,54.73
1421.2798,51.92,51.31
1421.2955,48.36,48.11
1421.3113,45.51,45.05
1421.327,42.59,42.1
1421.3428,39.68,39.32
1421.3585,37.24,36.98
1421.3743,35.31,34.87
1421.39,33.33,33.09
1421.4058,31.87,31.71
