Trial Number,3399,
Galactic Longitude (L),35.279148653330864,degrees
Galactic Latitude (B),23.96699084284687,degrees
Right Ascension (RA),262.1892116946542,degrees
Declination (DEC),12.622844906540365,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 13:48:37,
Calculated Parameters
Vr,5.0,km/s
Ur,132.0,km/s
Ut,189.9,km/s
Total Velocity,231.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.43,28.26
1419.4215,27.52,27.84
1419.4372,27.06,27.26
1419.453,27.1,27.26
1419.4687,27.61,27.73
1419.4845,28.89,29.08
1419.5002,31.19,31.21
1419.516,33.88,33.84
1419.5317,37.28,37.21
1419.5475,40.59,40.97
1419.5632,44.71,44.97
1419.579,48.64,48.65
1419.5947,52.64,52.54
1419.6105,56.28,56.74
1419.6262,60.42,60.6
1419.642,64.07,64.23
1419.6577,67.39,67.7
1419.6735,70.65,71.13
1419.6892,73.22,73.45
1419.705,76.08,76.82
1419.7207,78.56,78.78
1419.7365,80.03,80.7
1419.7522,81.86,82.5
1419.768,82.98,83.59
1419.7837,84.12,84.99
1419.7995,84.95,84.97
1419.8152,85.31,86.13
1419.8309,85.13,86.0
1419.8467,84.96,85.97
1419.8624,85.08,85.69
1419.8782,84.64,85.19
1419.8939,83.84,84.71
1419.9097,83.33,83.96
1419.9254,82.65,84.22
1419.9412,82.27,82.83
1419.9569,81.28,82.54
1419.9727,80.63,81.47
1419.9884,80.42,81.17
1420.0042,79.73,80.8
1420.0199,79.21,80.77
1420.0357,78.79,80.15
1420.0514,78.57,80.05
1420.0672,78.9,79.73
1420.0829,78.63,80.02
1420.0987,78.48,80.35
1420.1144,79.01,80.36
1420.1302,79.34,81.0
1420.1459,79.66,81.1
1420.1617,80.36,81.81
1420.1774,80.81,82.48
1420.1932,81.7,83.81
1420.2089,82.27,84.42
1420.2246,83.02,85.36
1420.2404,83.86,86.57
1420.2561,84.52,86.7
1420.2719,85.33,88.26
1420.2876,86.04,89.89
1420.3034,86.71,90.77
1420.3191,87.23,92.57
1420.3349,87.73,93.66
1420.3506,87.82,95.04
1420.3664,88.3,96.37
1420.3821,88.85,98.27
1420.3979,89.34,99.88
1420.4136,88.51,102.55
1420.4294,88.46,104.46
1420.4451,88.1,103.02
1420.4609,87.66,98.76
1420.4766,86.74,94.39
1420.4924,86.83,91.47
1420.5081,85.59,89.48
1420.5239,84.76,87.75
1420.5396,83.99,86.93
1420.5554,83.54,85.68
1420.5711,82.4,84.38
1420.5869,81.53,83.2
1420.6026,80.48,82.09
1420.6183,79.51,81.39
1420.6341,78.53,80.63
1420.6498,77.68,79.42
1420.6656,77.07,78.94
1420.6813,76.6,78.26
1420.6971,75.78,77.55
1420.7128,75.66,77.15
1420.7286,75.2,76.51
1420.7443,75.04,76.28
1420.7601,74.75,76.06
1420.7758,74.88,76.3
1420.7916,74.97,76.0
1420.8073,75.23,76.11
1420.8231,75.24,76.98
1420.8388,75.95,77.0
1420.8546,76.5,77.67
1420.8703,76.9,78.56
1420.8861,77.8,78.85
1420.9018,78.44,79.32
1420.9176,79.3,79.97
1420.9333,79.88,80.81
1420.9491,80.46,80.98
1420.9648,81.06,81.79
1420.9806,81.07,81.98
1420.9963,81.49,82.34
1421.0121,81.74,82.3
1421.0278,81.65,82.22
1421.0435,81.11,81.5
1421.0593,80.59,81.26
1421.075,79.84,80.21
1421.0908,78.47,79.34
1421.1065,77.18,77.97
1421.1223,75.91,76.15
1421.138,73.61,74.27
1421.1538,71.73,71.96
1421.1695,69.5,69.98
1421.1853,66.56,67.0
1421.201,63.76,64.05
1421.2168,60.72,61.29
1421.2325,57.72,57.85
1421.2483,54.6,54.66
1421.264,51.51,51.6
1421.2798,47.97,48.1
1421.2955,45.06,44.92
1421.3113,41.81,42.16
1421.327,39.39,39.29
1421.3428,36.65,36.96
1421.3585,34.57,34.6
1421.3743,32.6,32.77
1421.39,30.83,30.89
1421.4058,29.48,29.43
