Trial Number,600,
Galactic Longitude (L),174.33387627744742,degrees
Galactic Latitude (B),-33.0476628340493,degrees
Right Ascension (RA),55.00777437925497,degrees
Declination (DEC),12.517146271442789,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:06:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,10.1,km/s
Ut,-293.1,km/s
Total Velocity,293.2,km/s
Distance from Sun,4.0,kpc
Galactic center Distance,12.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.08
1419.4215,29.37,29.24
1419.4372,28.95,28.72
1419.453,28.89,28.77
1419.4687,29.39,29.44
1419.4845,30.66,30.94
1419.5002,32.72,33.16
1419.516,35.62,35.9
1419.5317,38.93,39.57
1419.5475,42.85,43.07
1419.5632,46.6,47.35
1419.579,50.81,51.35
1419.5947,54.8,55.49
1419.6105,58.9,59.67
1419.6262,63.03,63.81
1419.642,66.78,67.59
1419.6577,69.98,71.12
1419.6735,73.68,74.66
1419.6892,76.68,77.39
1419.705,79.33,80.17
1419.7207,81.75,82.29
1419.7365,83.36,84.69
1419.7522,85.74,86.39
1419.768,86.74,88.13
1419.7837,87.83,89.09
1419.7995,88.68,90.01
1419.8152,89.24,90.28
1419.8309,89.31,89.89
1419.8467,89.22,90.18
1419.8624,88.81,89.79
1419.8782,88.63,89.71
1419.8939,88.08,89.22
1419.9097,87.17,88.02
1419.9254,86.72,87.61
1419.9412,86.09,87.21
1419.9569,85.55,86.0
1419.9727,84.99,85.51
1419.9884,84.05,84.85
1420.0042,83.58,84.73
1420.0199,83.12,84.0
1420.0357,83.14,83.28
1420.0514,82.57,83.3
1420.0672,82.86,83.48
1420.0829,82.18,83.56
1420.0987,82.54,83.65
1420.1144,82.72,84.03
1420.1302,83.3,84.58
1420.1459,83.38,85.02
1420.1617,84.25,85.36
1420.1774,84.64,85.86
1420.1932,85.41,86.41
1420.2089,86.46,87.55
1420.2246,86.76,88.53
1420.2404,87.85,89.39
1420.2561,88.87,90.54
1420.2719,89.5,92.07
1420.2876,90.34,95.15
1420.3034,90.9,101.58
1420.3191,91.67,110.55
1420.3349,91.68,116.96
1420.3506,92.48,118.06
1420.3664,93.03,116.21
1420.3821,93.31,111.18
1420.3979,93.4,104.6
1420.4136,92.73,100.14
1420.4294,93.02,98.76
1420.4451,92.68,97.16
1420.4609,91.83,96.43
1420.4766,91.57,95.27
1420.4924,90.96,94.24
1420.5081,90.44,92.84
1420.5239,89.46,91.92
1420.5396,88.41,90.4
1420.5554,87.98,89.99
1420.5711,86.88,89.05
1420.5869,85.98,87.32
1420.6026,84.56,86.36
1420.6183,83.88,85.09
1420.6341,82.79,84.31
1420.6498,82.13,83.08
1420.6656,81.31,82.49
1420.6813,80.76,81.82
1420.6971,79.86,80.98
1420.7128,79.44,80.45
1420.7286,79.05,80.32
1420.7443,79.23,79.79
1420.7601,78.98,79.86
1420.7758,79.42,79.73
1420.7916,79.28,79.91
1420.8073,79.76,79.9
1420.8231,79.27,80.61
1420.8388,80.71,80.97
1420.8546,80.84,81.68
1420.8703,81.78,81.79
1420.8861,82.5,82.53
1420.9018,82.9,83.26
1420.9176,83.57,84.13
1420.9333,84.07,84.91
1420.9491,84.68,85.22
1420.9648,85.21,85.53
1420.9806,85.81,85.99
1420.9963,86.19,86.08
1421.0121,86.55,86.29
1421.0278,86.46,86.03
1421.0435,85.76,85.93
1421.0593,85.74,84.81
1421.075,84.84,83.86
1421.0908,83.15,83.3
1421.1065,82.32,81.72
1421.1223,80.28,80.09
1421.138,77.81,77.78
1421.1538,75.92,75.55
1421.1695,73.3,73.07
1421.1853,70.28,70.0
1421.201,67.54,67.16
1421.2168,64.47,63.75
1421.2325,60.9,60.67
1421.2483,57.83,57.07
1421.264,54.39,53.9
1421.2798,50.95,50.35
1421.2955,47.78,47.1
1421.3113,44.62,44.0
1421.327,41.56,41.37
1421.3428,38.83,38.69
1421.3585,36.55,36.2
1421.3743,34.53,34.28
1421.39,32.76,32.44
1421.4058,31.28,31.02
