Trial Number,3580,
Galactic Longitude (L),51.581953618670006,degrees
Galactic Latitude (B),-8.16132226214723,degrees
Right Ascension (RA),298.9580715545609,degrees
Declination (DEC),12.53242973735682,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:15:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,164.1,km/s
Ut,143.4,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.36
1419.4215,27.81,27.58
1419.4372,27.34,27.08
1419.453,27.32,27.07
1419.4687,27.75,27.64
1419.4845,29.08,29.08
1419.5002,31.24,31.25
1419.516,33.98,34.02
1419.5317,37.23,37.2
1419.5475,40.78,40.79
1419.5632,44.63,44.91
1419.579,48.76,48.69
1419.5947,52.61,52.48
1419.6105,56.44,56.79
1419.6262,60.3,60.23
1419.642,63.78,63.77
1419.6577,67.24,67.26
1419.6735,70.48,71.2
1419.6892,73.64,73.42
1419.705,76.15,75.74
1419.7207,78.39,78.69
1419.7365,80.23,80.67
1419.7522,81.91,81.77
1419.768,83.43,83.48
1419.7837,84.16,84.16
1419.7995,85.2,84.8
1419.8152,84.96,85.17
1419.8309,85.38,85.68
1419.8467,85.36,85.67
1419.8624,85.43,85.65
1419.8782,84.33,84.87
1419.8939,84.14,85.01
1419.9097,83.13,84.08
1419.9254,83.01,83.14
1419.9412,82.23,82.67
1419.9569,81.41,82.13
1419.9727,80.78,82.08
1419.9884,80.62,81.2
1420.0042,79.75,80.79
1420.0199,79.45,80.38
1420.0357,79.3,80.0
1420.0514,79.12,80.36
1420.0672,78.99,80.42
1420.0829,78.83,80.55
1420.0987,78.74,81.42
1420.1144,79.5,82.31
1420.1302,79.18,83.51
1420.1459,80.13,85.14
1420.1617,80.65,86.58
1420.1774,81.17,87.95
1420.1932,81.66,89.26
1420.2089,82.46,90.79
1420.2246,83.39,92.52
1420.2404,83.87,93.92
1420.2561,84.99,95.79
1420.2719,85.19,97.17
1420.2876,86.07,101.46
1420.3034,86.72,105.4
1420.3191,87.17,109.16
1420.3349,87.64,112.31
1420.3506,87.9,115.05
1420.3664,88.6,117.33
1420.3821,89.02,112.75
1420.3979,89.16,106.65
1420.4136,88.75,100.68
1420.4294,88.58,96.65
1420.4451,88.35,94.42
1420.4609,87.76,92.82
1420.4766,87.46,91.84
1420.4924,87.31,90.7
1420.5081,86.02,89.46
1420.5239,85.2,88.6
1420.5396,84.44,88.35
1420.5554,83.06,87.16
1420.5711,82.37,86.55
1420.5869,81.37,85.78
1420.6026,80.32,85.08
1420.6183,79.82,84.67
1420.6341,78.75,83.28
1420.6498,78.17,82.53
1420.6656,77.43,81.54
1420.6813,76.65,80.44
1420.6971,76.34,79.0
1420.7128,75.98,78.13
1420.7286,75.11,77.2
1420.7443,75.29,76.98
1420.7601,75.4,76.44
1420.7758,74.82,76.08
1420.7916,75.4,75.89
1420.8073,75.41,76.19
1420.8231,75.58,76.82
1420.8388,76.25,77.39
1420.8546,77.0,77.12
1420.8703,77.49,77.73
1420.8861,77.99,78.71
1420.9018,78.51,79.58
1420.9176,79.26,79.5
1420.9333,80.02,80.55
1420.9491,80.77,80.93
1420.9648,80.8,81.28
1420.9806,81.8,81.55
1420.9963,81.76,82.0
1421.0121,81.78,81.92
1421.0278,82.14,82.13
1421.0435,81.7,81.89
1421.0593,80.77,81.07
1421.075,80.3,80.13
1421.0908,79.1,78.94
1421.1065,77.55,77.85
1421.1223,76.05,76.14
1421.138,74.38,74.08
1421.1538,72.19,71.48
1421.1695,69.64,69.02
1421.1853,66.82,66.66
1421.201,64.01,63.68
1421.2168,61.08,60.45
1421.2325,58.02,57.35
1421.2483,54.56,54.35
1421.264,51.31,51.08
1421.2798,48.2,47.98
1421.2955,45.19,45.15
1421.3113,42.12,41.97
1421.327,39.58,39.12
1421.3428,37.18,36.66
1421.3585,34.64,34.35
1421.3743,32.76,32.35
1421.39,31.13,30.67
1421.4058,29.65,29.32
