Trial Number,2711,
Galactic Longitude (L),210.1095094629293,degrees
Galactic Latitude (B),23.139704119860724,degrees
Right Ascension (RA),122.57324840555006,degrees
Declination (DEC),12.678952927337175,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:31:57,
Calculated Parameters
Vr,8.3,km/s
Ur,-102.1,km/s
Ut,-170.6,km/s
Total Velocity,198.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.67,30.72
1419.4215,30.0,29.9
1419.4372,29.56,29.4
1419.453,29.35,29.52
1419.4687,29.95,30.15
1419.4845,31.31,31.63
1419.5002,33.38,33.85
1419.516,36.37,36.59
1419.5317,39.66,40.18
1419.5475,43.39,44.03
1419.5632,47.38,48.15
1419.579,51.82,52.36
1419.5947,55.9,56.36
1419.6105,59.99,60.83
1419.6262,64.04,64.78
1419.642,67.7,68.8
1419.6577,71.91,72.65
1419.6735,74.57,75.68
1419.6892,77.76,78.95
1419.705,80.73,81.97
1419.7207,83.16,83.78
1419.7365,85.18,86.34
1419.7522,87.21,88.19
1419.768,88.07,89.45
1419.7837,89.09,90.53
1419.7995,90.0,91.49
1419.8152,90.31,91.77
1419.8309,90.36,92.05
1419.8467,90.85,91.36
1419.8624,90.34,91.66
1419.8782,89.8,90.69
1419.8939,89.67,90.94
1419.9097,88.59,90.4
1419.9254,88.49,89.2
1419.9412,87.36,89.11
1419.9569,86.97,88.29
1419.9727,86.41,87.52
1419.9884,85.5,86.7
1420.0042,84.7,86.0
1420.0199,84.42,85.86
1420.0357,84.47,85.64
1420.0514,83.89,85.29
1420.0672,83.95,85.38
1420.0829,83.71,85.31
1420.0987,84.19,85.71
1420.1144,84.33,85.94
1420.1302,84.88,86.25
1420.1459,84.95,87.18
1420.1617,86.0,87.65
1420.1774,86.4,88.76
1420.1932,86.92,89.18
1420.2089,87.4,90.32
1420.2246,88.1,91.81
1420.2404,89.73,92.88
1420.2561,90.26,93.3
1420.2719,90.8,94.37
1420.2876,91.98,95.78
1420.3034,92.14,96.9
1420.3191,93.06,98.03
1420.3349,93.76,99.19
1420.3506,93.86,99.89
1420.3664,94.62,101.45
1420.3821,94.43,101.54
1420.3979,94.7,102.26
1420.4136,94.59,102.4
1420.4294,94.36,102.5
1420.4451,94.5,103.33
1420.4609,93.45,102.03
1420.4766,93.21,100.31
1420.4924,92.42,98.4
1420.5081,91.7,95.36
1420.5239,90.44,93.8
1420.5396,89.96,92.7
1420.5554,89.19,90.97
1420.5711,87.94,90.21
1420.5869,87.17,88.92
1420.6026,86.05,87.57
1420.6183,85.39,86.75
1420.6341,84.18,85.83
1420.6498,83.36,84.91
1420.6656,82.73,84.1
1420.6813,81.9,83.4
1420.6971,81.68,82.58
1420.7128,81.17,82.35
1420.7286,80.41,82.07
1420.7443,80.37,81.3
1420.7601,80.75,81.31
1420.7758,80.18,81.11
1420.7916,80.5,81.09
1420.8073,80.9,81.29
1420.8231,80.93,81.82
1420.8388,81.79,82.23
1420.8546,82.14,83.23
1420.8703,83.28,83.87
1420.8861,83.74,84.01
1420.9018,84.26,84.8
1420.9176,85.09,85.61
1420.9333,85.61,86.11
1420.9491,86.45,86.85
1420.9648,86.9,86.69
1420.9806,87.57,87.55
1420.9963,87.77,87.96
1421.0121,87.93,88.19
1421.0278,88.25,87.53
1421.0435,87.61,87.27
1421.0593,87.1,86.65
1421.075,86.2,85.83
1421.0908,85.05,84.43
1421.1065,83.89,83.07
1421.1223,81.58,81.13
1421.138,79.88,78.96
1421.1538,77.43,76.86
1421.1695,74.77,73.85
1421.1853,72.02,71.01
1421.201,68.82,68.47
1421.2168,65.71,64.54
1421.2325,62.22,61.71
1421.2483,58.65,58.02
1421.264,55.35,54.72
1421.2798,51.9,51.09
1421.2955,48.45,47.91
1421.3113,45.71,44.86
1421.327,42.42,41.96
1421.3428,39.56,39.13
1421.3585,37.21,36.6
1421.3743,35.1,34.76
1421.39,33.26,33.03
1421.4058,31.81,31.56
