Trial Number,553,
Galactic Longitude (L),165.8062160763233,degrees
Galactic Latitude (B),-39.26176399611047,degrees
Right Ascension (RA),45.51522167865876,degrees
Declination (DEC),12.498764521534408,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:28:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,42.3,km/s
Ut,-256.7,km/s
Total Velocity,260.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,29.99
1419.4215,29.34,29.2
1419.4372,28.86,28.79
1419.453,28.78,28.8
1419.4687,29.34,29.35
1419.4845,30.66,30.79
1419.5002,32.78,33.03
1419.516,35.61,35.84
1419.5317,38.98,39.25
1419.5475,42.74,43.17
1419.5632,46.7,47.23
1419.579,50.75,51.23
1419.5947,54.86,55.3
1419.6105,59.0,59.73
1419.6262,62.92,63.74
1419.642,66.95,67.46
1419.6577,70.24,70.78
1419.6735,73.73,74.52
1419.6892,76.15,77.43
1419.705,79.61,80.05
1419.7207,81.75,82.74
1419.7365,83.99,84.49
1419.7522,85.34,86.33
1419.768,86.94,88.34
1419.7837,87.55,88.71
1419.7995,88.75,89.52
1419.8152,89.47,89.87
1419.8309,88.59,90.09
1419.8467,88.84,89.73
1419.8624,88.92,90.04
1419.8782,88.56,89.29
1419.8939,87.8,89.09
1419.9097,87.39,88.61
1419.9254,86.83,87.84
1419.9412,85.89,87.12
1419.9569,85.2,85.91
1419.9727,84.45,85.75
1419.9884,84.0,84.93
1420.0042,83.21,84.7
1420.0199,83.1,84.1
1420.0357,82.75,84.03
1420.0514,82.63,83.69
1420.0672,82.7,83.24
1420.0829,82.04,83.35
1420.0987,82.39,83.51
1420.1144,83.15,83.79
1420.1302,83.07,84.81
1420.1459,83.54,84.76
1420.1617,84.44,85.55
1420.1774,84.43,85.94
1420.1932,85.59,86.86
1420.2089,86.06,87.25
1420.2246,87.41,88.27
1420.2404,88.33,89.46
1420.2561,88.6,90.48
1420.2719,89.41,91.9
1420.2876,90.29,94.77
1420.3034,90.83,100.61
1420.3191,91.22,106.72
1420.3349,91.88,111.08
1420.3506,91.96,114.27
1420.3664,92.77,114.18
1420.3821,92.86,109.79
1420.3979,92.38,102.66
1420.4136,93.05,98.26
1420.4294,92.75,96.67
1420.4451,92.44,95.52
1420.4609,92.13,95.2
1420.4766,91.22,94.18
1420.4924,90.84,93.95
1420.5081,89.84,92.39
1420.5239,89.38,91.61
1420.5396,88.47,90.59
1420.5554,87.71,89.49
1420.5711,86.61,88.53
1420.5869,85.27,87.5
1420.6026,84.47,86.48
1420.6183,83.99,85.18
1420.6341,83.13,84.39
1420.6498,81.95,82.92
1420.6656,81.28,82.76
1420.6813,80.34,81.57
1420.6971,79.96,81.07
1420.7128,79.59,80.59
1420.7286,79.16,80.21
1420.7443,78.84,79.9
1420.7601,78.97,79.5
1420.7758,79.12,79.8
1420.7916,79.22,79.97
1420.8073,79.1,80.09
1420.8231,79.78,80.39
1420.8388,80.32,80.68
1420.8546,80.96,81.41
1420.8703,81.4,81.88
1420.8861,81.62,82.34
1420.9018,82.82,82.9
1420.9176,83.05,84.03
1420.9333,84.18,84.76
1420.9491,84.98,84.91
1420.9648,84.88,85.63
1420.9806,85.92,86.05
1420.9963,86.06,86.14
1421.0121,86.24,85.97
1421.0278,85.87,86.29
1421.0435,85.76,85.18
1421.0593,85.58,85.07
1421.075,84.74,84.21
1421.0908,83.1,83.4
1421.1065,81.56,81.72
1421.1223,80.2,79.93
1421.138,77.89,77.51
1421.1538,75.74,75.46
1421.1695,73.02,72.37
1421.1853,70.43,69.56
1421.201,67.45,66.89
1421.2168,64.12,63.32
1421.2325,60.78,60.33
1421.2483,57.59,57.1
1421.264,54.23,53.8
1421.2798,50.87,50.27
1421.2955,47.65,47.03
1421.3113,44.66,44.06
1421.327,41.66,41.44
1421.3428,39.14,38.63
1421.3585,36.54,36.25
1421.3743,34.42,34.16
1421.39,32.72,32.56
1421.4058,31.19,30.96
