Trial Number,2008,
Galactic Longitude (L),80.03416727207205,degrees
Galactic Latitude (B),-39.290187316411085,degrees
Right Ascension (RA),340.2071997608466,degrees
Declination (DEC),12.465202022330883,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:03:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.0,km/s
Ut,160.7,km/s
Total Velocity,260.5,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.35
1419.4215,28.62,28.43
1419.4372,28.1,28.09
1419.453,28.04,28.06
1419.4687,28.63,28.7
1419.4845,29.88,30.17
1419.5002,32.05,32.44
1419.516,34.69,35.14
1419.5317,38.25,38.44
1419.5475,41.87,42.2
1419.5632,45.92,46.12
1419.579,49.67,50.26
1419.5947,53.78,54.65
1419.6105,57.9,58.73
1419.6262,61.9,62.72
1419.642,65.32,66.17
1419.6577,68.71,69.62
1419.6735,72.2,73.0
1419.6892,75.34,76.31
1419.705,78.19,79.12
1419.7207,80.59,81.25
1419.7365,82.07,83.18
1419.7522,83.83,85.08
1419.768,85.06,86.57
1419.7837,86.26,87.7
1419.7995,86.97,87.78
1419.8152,87.49,88.58
1419.8309,87.66,88.6
1419.8467,87.73,88.55
1419.8624,87.23,88.35
1419.8782,87.1,87.85
1419.8939,86.7,87.47
1419.9097,85.65,86.88
1419.9254,84.93,86.01
1419.9412,84.03,85.84
1419.9569,84.0,84.84
1419.9727,83.28,83.75
1419.9884,82.97,83.42
1420.0042,81.86,82.82
1420.0199,81.92,82.56
1420.0357,81.11,82.18
1420.0514,80.95,81.81
1420.0672,81.41,81.78
1420.0829,80.88,82.0
1420.0987,81.05,82.22
1420.1144,81.35,82.58
1420.1302,81.91,82.89
1420.1459,82.19,83.27
1420.1617,82.51,84.04
1420.1774,83.36,84.44
1420.1932,83.84,85.55
1420.2089,84.63,86.12
1420.2246,85.68,86.92
1420.2404,85.78,87.52
1420.2561,87.15,88.99
1420.2719,87.85,90.45
1420.2876,88.4,91.64
1420.3034,89.17,94.96
1420.3191,89.97,98.76
1420.3349,90.04,101.45
1420.3506,90.66,103.42
1420.3664,91.15,101.57
1420.3821,91.15,99.03
1420.3979,91.11,96.19
1420.4136,91.38,95.06
1420.4294,90.97,94.16
1420.4451,90.95,93.12
1420.4609,90.29,92.87
1420.4766,89.25,91.86
1420.4924,88.94,91.05
1420.5081,88.35,90.49
1420.5239,87.33,89.76
1420.5396,86.47,88.63
1420.5554,85.67,87.46
1420.5711,85.35,86.44
1420.5869,84.16,85.86
1420.6026,83.23,84.39
1420.6183,81.95,83.72
1420.6341,81.26,82.16
1420.6498,80.34,81.36
1420.6656,79.48,80.58
1420.6813,78.85,79.97
1420.6971,78.69,79.88
1420.7128,77.7,78.7
1420.7286,77.71,78.71
1420.7443,77.03,78.71
1420.7601,77.55,78.35
1420.7758,77.2,78.09
1420.7916,77.38,78.58
1420.8073,77.82,78.7
1420.8231,78.19,79.1
1420.8388,78.22,79.23
1420.8546,78.61,79.92
1420.8703,79.66,80.63
1420.8861,80.22,81.05
1420.9018,80.89,81.68
1420.9176,81.85,82.53
1420.9333,81.93,82.96
1420.9491,83.03,83.53
1420.9648,83.47,84.4
1420.9806,84.18,84.55
1420.9963,84.45,84.9
1421.0121,84.35,84.8
1421.0278,84.33,84.46
1421.0435,83.83,84.32
1421.0593,83.33,83.76
1421.075,82.92,82.74
1421.0908,81.87,81.47
1421.1065,80.14,80.35
1421.1223,78.99,78.56
1421.138,76.61,76.79
1421.1538,74.45,74.26
1421.1695,71.65,71.59
1421.1853,68.85,68.99
1421.201,66.04,66.02
1421.2168,62.99,63.01
1421.2325,59.81,59.55
1421.2483,56.23,56.14
1421.264,53.1,52.92
1421.2798,49.78,49.58
1421.2955,46.7,46.59
1421.3113,43.65,43.48
1421.327,40.85,40.54
1421.3428,38.1,37.87
1421.3585,35.98,35.56
1421.3743,33.75,33.67
1421.39,32.01,31.83
1421.4058,30.61,30.48
