Trial Number,1331,
Galactic Longitude (L),220.65232234559554,degrees
Galactic Latitude (B),42.53670129952311,degrees
Right Ascension (RA),144.3959114637354,degrees
Declination (DEC),12.71938863579271,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 05:51:05,
Calculated Parameters
Vr,15.0,km/s
Ur,-128.4,km/s
Ut,-121.1,km/s
Total Velocity,176.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.14,30.77
1419.4215,30.04,30.04
1419.4372,29.72,29.75
1419.453,29.68,29.74
1419.4687,30.25,30.32
1419.4845,31.65,31.81
1419.5002,33.74,33.83
1419.516,36.52,36.9
1419.5317,39.96,40.14
1419.5475,43.61,44.03
1419.5632,47.95,48.27
1419.579,51.81,52.68
1419.5947,56.29,56.93
1419.6105,60.29,61.28
1419.6262,64.36,64.96
1419.642,67.9,69.2
1419.6577,71.8,73.14
1419.6735,75.27,76.54
1419.6892,78.43,79.51
1419.705,80.96,82.21
1419.7207,83.76,84.95
1419.7365,85.34,86.77
1419.7522,87.94,88.27
1419.768,88.39,90.21
1419.7837,89.66,91.15
1419.7995,90.57,91.78
1419.8152,91.07,92.38
1419.8309,90.95,92.49
1419.8467,91.36,92.83
1419.8624,90.89,92.17
1419.8782,90.77,91.6
1419.8939,90.2,91.62
1419.9097,89.28,90.33
1419.9254,88.53,90.16
1419.9412,88.23,89.27
1419.9569,87.52,88.82
1419.9727,87.13,88.32
1419.9884,86.27,87.64
1420.0042,85.43,86.82
1420.0199,85.19,86.51
1420.0357,84.69,86.05
1420.0514,84.35,85.89
1420.0672,84.03,85.7
1420.0829,84.54,85.67
1420.0987,84.34,86.13
1420.1144,84.9,86.2
1420.1302,85.3,86.65
1420.1459,85.56,87.46
1420.1617,85.81,87.22
1420.1774,86.68,88.47
1420.1932,87.41,89.21
1420.2089,88.58,89.87
1420.2246,89.21,90.83
1420.2404,90.12,91.4
1420.2561,90.67,91.98
1420.2719,91.24,92.82
1420.2876,92.18,94.12
1420.3034,92.77,94.35
1420.3191,93.64,95.27
1420.3349,93.9,96.17
1420.3506,94.65,96.23
1420.3664,95.17,97.12
1420.3821,94.88,96.67
1420.3979,94.86,97.24
1420.4136,94.55,97.42
1420.4294,94.78,97.46
1420.4451,94.67,97.8
1420.4609,94.01,98.03
1420.4766,93.47,98.04
1420.4924,92.83,97.05
1420.5081,92.56,96.41
1420.5239,91.41,94.71
1420.5396,90.15,93.6
1420.5554,89.6,92.53
1420.5711,88.83,91.06
1420.5869,87.71,89.82
1420.6026,86.42,88.31
1420.6183,85.28,87.49
1420.6341,84.79,86.47
1420.6498,83.75,85.65
1420.6656,83.28,84.83
1420.6813,82.24,83.86
1420.6971,82.41,83.79
1420.7128,81.64,83.05
1420.7286,80.98,82.19
1420.7443,81.13,82.11
1420.7601,80.94,82.21
1420.7758,81.08,82.05
1420.7916,81.16,81.96
1420.8073,80.99,82.06
1420.8231,81.53,82.82
1420.8388,82.18,83.25
1420.8546,82.9,83.69
1420.8703,83.25,83.78
1420.8861,84.15,84.72
1420.9018,85.21,85.24
1420.9176,86.16,85.97
1420.9333,86.46,86.84
1420.9491,87.33,88.19
1420.9648,87.68,87.9
1420.9806,88.11,88.37
1420.9963,88.13,88.22
1421.0121,88.28,88.56
1421.0278,88.08,88.27
1421.0435,88.21,88.49
1421.0593,87.5,87.09
1421.075,86.77,86.18
1421.0908,85.54,85.21
1421.1065,84.18,83.54
1421.1223,82.28,81.94
1421.138,79.88,80.01
1421.1538,78.06,77.51
1421.1695,75.04,74.68
1421.1853,72.45,71.93
1421.201,69.36,68.81
1421.2168,66.21,65.65
1421.2325,62.71,62.21
1421.2483,59.14,58.71
1421.264,55.64,54.94
1421.2798,52.18,51.57
1421.2955,48.93,48.44
1421.3113,45.55,45.19
1421.327,42.92,42.42
1421.3428,40.14,39.56
1421.3585,37.54,37.26
1421.3743,35.42,35.29
1421.39,33.53,33.37
1421.4058,32.13,31.95
