Trial Number,567,
Galactic Longitude (L),168.51706734380838,degrees
Galactic Latitude (B),-37.504109272921234,degrees
Right Ascension (RA),48.33964536741657,degrees
Declination (DEC),12.5039607161132,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:39:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,32.2,km/s
Ut,-263.7,km/s
Total Velocity,265.7,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.07
1419.4215,29.29,29.34
1419.4372,28.81,28.71
1419.453,28.73,28.85
1419.4687,29.39,29.37
1419.4845,30.69,30.83
1419.5002,32.65,33.04
1419.516,35.62,35.98
1419.5317,38.83,39.32
1419.5475,42.77,43.23
1419.5632,46.67,47.37
1419.579,50.78,51.24
1419.5947,55.07,55.64
1419.6105,59.05,59.9
1419.6262,63.08,63.75
1419.642,66.51,67.81
1419.6577,70.34,71.35
1419.6735,73.69,74.91
1419.6892,76.98,77.78
1419.705,79.34,80.49
1419.7207,82.2,82.77
1419.7365,84.05,84.69
1419.7522,85.42,86.46
1419.768,87.27,87.86
1419.7837,88.12,88.94
1419.7995,88.87,89.56
1419.8152,88.88,89.98
1419.8309,89.36,90.22
1419.8467,89.55,90.26
1419.8624,89.1,89.96
1419.8782,88.44,89.32
1419.8939,87.87,88.74
1419.9097,87.89,88.14
1419.9254,86.85,87.96
1419.9412,86.23,87.33
1419.9569,85.3,85.89
1419.9727,84.98,85.31
1419.9884,83.96,85.3
1420.0042,83.52,84.66
1420.0199,82.98,84.12
1420.0357,82.52,84.16
1420.0514,82.3,83.62
1420.0672,82.67,83.51
1420.0829,82.56,83.62
1420.0987,82.47,83.63
1420.1144,82.66,84.06
1420.1302,83.5,84.61
1420.1459,83.81,84.8
1420.1617,84.3,85.16
1420.1774,85.38,85.97
1420.1932,85.1,87.13
1420.2089,86.32,88.08
1420.2246,87.79,88.36
1420.2404,88.14,89.63
1420.2561,88.65,90.19
1420.2719,89.43,91.95
1420.2876,90.29,95.34
1420.3034,91.06,101.07
1420.3191,91.52,108.32
1420.3349,92.41,113.22
1420.3506,92.48,115.36
1420.3664,93.3,114.83
1420.3821,92.83,110.65
1420.3979,92.8,103.27
1420.4136,93.26,98.75
1420.4294,92.73,97.75
1420.4451,92.42,96.25
1420.4609,92.36,95.36
1420.4766,91.75,94.5
1420.4924,90.68,93.79
1420.5081,90.2,92.97
1420.5239,89.85,91.49
1420.5396,88.59,90.48
1420.5554,87.66,89.51
1420.5711,86.95,88.1
1420.5869,86.25,87.44
1420.6026,84.72,86.66
1420.6183,83.81,85.34
1420.6341,83.24,84.47
1420.6498,82.18,83.67
1420.6656,81.35,82.63
1420.6813,80.82,82.0
1420.6971,79.91,81.37
1420.7128,79.65,80.97
1420.7286,79.05,80.42
1420.7443,78.96,80.22
1420.7601,79.01,80.0
1420.7758,79.0,79.52
1420.7916,79.51,79.98
1420.8073,79.38,80.15
1420.8231,79.71,81.0
1420.8388,80.36,80.71
1420.8546,81.0,81.28
1420.8703,81.71,82.06
1420.8861,82.66,82.64
1420.9018,82.88,83.49
1420.9176,83.53,83.82
1420.9333,84.45,84.88
1420.9491,84.94,85.51
1420.9648,85.25,85.56
1420.9806,85.93,86.11
1420.9963,86.42,86.65
1421.0121,86.37,86.72
1421.0278,86.16,86.29
1421.0435,85.88,85.71
1421.0593,85.53,85.6
1421.075,84.35,84.38
1421.0908,83.5,83.38
1421.1065,82.18,82.07
1421.1223,80.42,80.09
1421.138,78.74,78.09
1421.1538,75.88,75.32
1421.1695,73.29,72.78
1421.1853,70.7,70.13
1421.201,67.46,67.23
1421.2168,64.18,63.86
1421.2325,61.0,60.47
1421.2483,57.57,56.98
1421.264,54.48,53.63
1421.2798,50.92,50.37
1421.2955,47.72,46.95
1421.3113,44.59,44.12
1421.327,41.63,41.54
1421.3428,38.97,38.52
1421.3585,36.66,36.13
1421.3743,34.66,34.3
1421.39,32.74,32.47
1421.4058,31.32,31.08
