Trial Number,2724,
Galactic Longitude (L),211.2645641534495,degrees
Galactic Latitude (B),25.486227212871658,degrees
Right Ascension (RA),125.20931339592029,degrees
Declination (DEC),12.684543691452406,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:42:28,
Calculated Parameters
Vr,8.3,km/s
Ur,-105.9,km/s
Ut,-167.6,km/s
Total Velocity,198.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.77,30.56
1419.4215,29.9,29.88
1419.4372,29.43,29.54
1419.453,29.39,29.54
1419.4687,29.91,30.1
1419.4845,31.17,31.56
1419.5002,33.29,33.64
1419.516,36.17,36.72
1419.5317,39.46,39.98
1419.5475,43.24,44.21
1419.5632,47.4,47.97
1419.579,51.59,52.15
1419.5947,55.68,56.61
1419.6105,60.03,60.91
1419.6262,64.17,64.68
1419.642,67.49,68.6
1419.6577,71.37,72.64
1419.6735,74.83,75.54
1419.6892,77.96,78.82
1419.705,80.76,81.68
1419.7207,83.21,84.3
1419.7365,85.35,86.61
1419.7522,86.88,88.23
1419.768,88.14,89.71
1419.7837,89.38,90.41
1419.7995,89.91,90.9
1419.8152,90.5,91.65
1419.8309,90.83,91.9
1419.8467,91.29,91.65
1419.8624,90.56,91.84
1419.8782,89.92,91.04
1419.8939,89.65,90.86
1419.9097,88.73,90.14
1419.9254,88.7,89.33
1419.9412,87.64,88.56
1419.9569,86.92,88.04
1419.9727,86.09,87.57
1419.9884,85.48,86.67
1420.0042,84.62,86.28
1420.0199,84.73,86.02
1420.0357,84.46,85.7
1420.0514,83.95,85.46
1420.0672,84.0,85.25
1420.0829,83.77,85.58
1420.0987,84.05,85.79
1420.1144,84.51,85.83
1420.1302,84.41,86.45
1420.1459,85.06,86.86
1420.1617,85.74,87.74
1420.1774,85.99,88.26
1420.1932,87.2,89.86
1420.2089,87.74,90.18
1420.2246,88.79,91.15
1420.2404,89.8,92.11
1420.2561,90.31,92.96
1420.2719,90.6,93.81
1420.2876,92.08,94.78
1420.3034,92.06,95.83
1420.3191,92.99,96.86
1420.3349,93.96,98.49
1420.3506,94.16,99.21
1420.3664,94.1,99.81
1420.3821,94.92,100.56
1420.3979,94.59,100.74
1420.4136,94.37,101.07
1420.4294,94.54,101.14
1420.4451,93.63,102.32
1420.4609,93.77,102.14
1420.4766,93.28,100.46
1420.4924,92.18,97.71
1420.5081,91.86,95.91
1420.5239,91.18,94.02
1420.5396,90.17,93.26
1420.5554,88.81,91.47
1420.5711,88.16,90.27
1420.5869,87.16,89.01
1420.6026,86.11,87.95
1420.6183,85.47,87.12
1420.6341,84.23,85.89
1420.6498,83.94,84.36
1420.6656,82.51,84.05
1420.6813,82.08,82.95
1420.6971,81.51,82.49
1420.7128,81.11,82.13
1420.7286,80.96,81.76
1420.7443,80.14,81.12
1420.7601,80.2,81.42
1420.7758,80.44,81.25
1420.7916,80.78,81.01
1420.8073,80.74,81.76
1420.8231,80.78,81.93
1420.8388,82.01,82.37
1420.8546,82.42,82.63
1420.8703,82.77,83.31
1420.8861,83.77,84.34
1420.9018,84.46,84.81
1420.9176,84.91,85.09
1420.9333,85.75,85.76
1420.9491,86.16,86.21
1420.9648,86.81,86.54
1420.9806,87.34,87.47
1420.9963,87.73,88.08
1421.0121,87.62,87.96
1421.0278,87.85,88.09
1421.0435,87.55,87.01
1421.0593,87.03,86.74
1421.075,85.88,85.32
1421.0908,84.98,84.38
1421.1065,83.55,82.84
1421.1223,81.75,80.93
1421.138,79.95,79.0
1421.1538,77.36,77.02
1421.1695,74.65,74.14
1421.1853,71.96,70.96
1421.201,68.56,68.29
1421.2168,65.22,64.73
1421.2325,62.0,61.59
1421.2483,58.94,58.05
1421.264,55.38,54.8
1421.2798,51.93,51.12
1421.2955,48.57,48.04
1421.3113,45.42,44.99
1421.327,42.42,41.77
1421.3428,39.97,39.24
1421.3585,37.32,36.76
1421.3743,35.18,34.87
1421.39,33.4,33.14
1421.4058,31.82,31.56
