Trial Number,856,
Galactic Longitude (L),168.6750950544232,degrees
Galactic Latitude (B),-37.39577344825841,degrees
Right Ascension (RA),48.50943050580354,degrees
Declination (DEC),12.504298122714207,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:28:38,
Calculated Parameters
Vr,-5.0,km/s
Ur,38.2,km/s
Ut,-236.5,km/s
Total Velocity,239.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.29
1419.4215,29.57,29.47
1419.4372,29.12,29.19
1419.453,28.89,29.09
1419.4687,29.41,29.47
1419.4845,30.77,31.03
1419.5002,32.79,33.14
1419.516,35.69,36.15
1419.5317,39.02,39.37
1419.5475,42.92,43.42
1419.5632,46.99,47.41
1419.579,50.99,51.65
1419.5947,55.32,55.78
1419.6105,59.41,59.81
1419.6262,63.35,64.18
1419.642,67.17,67.79
1419.6577,70.69,71.39
1419.6735,73.97,74.87
1419.6892,77.06,77.7
1419.705,79.99,80.46
1419.7207,82.32,82.92
1419.7365,84.61,84.93
1419.7522,86.04,86.85
1419.768,87.56,87.84
1419.7837,87.65,89.1
1419.7995,88.78,90.34
1419.8152,89.44,90.69
1419.8309,89.95,90.84
1419.8467,89.62,90.38
1419.8624,89.75,90.27
1419.8782,89.5,89.63
1419.8939,88.6,89.82
1419.9097,87.96,88.53
1419.9254,87.36,87.85
1419.9412,86.7,87.4
1419.9569,85.92,86.92
1419.9727,85.48,86.29
1419.9884,84.99,85.31
1420.0042,83.91,84.86
1420.0199,83.61,84.9
1420.0357,83.27,84.03
1420.0514,83.23,83.85
1420.0672,83.19,83.92
1420.0829,82.71,84.23
1420.0987,83.39,84.12
1420.1144,83.51,84.47
1420.1302,83.74,85.02
1420.1459,84.42,85.38
1420.1617,85.13,86.25
1420.1774,85.66,86.36
1420.1932,86.13,87.22
1420.2089,86.95,87.59
1420.2246,87.71,88.52
1420.2404,88.65,89.63
1420.2561,89.07,90.25
1420.2719,89.91,91.59
1420.2876,90.89,92.46
1420.3034,91.32,94.21
1420.3191,91.74,96.1
1420.3349,92.54,99.94
1420.3506,93.06,105.62
1420.3664,93.29,111.58
1420.3821,93.55,113.18
1420.3979,92.9,110.07
1420.4136,93.38,107.01
1420.4294,93.55,104.83
1420.4451,92.95,103.86
1420.4609,92.4,103.05
1420.4766,92.41,101.87
1420.4924,91.35,100.66
1420.5081,90.86,99.08
1420.5239,89.79,96.52
1420.5396,89.06,95.39
1420.5554,88.33,94.37
1420.5711,87.11,92.54
1420.5869,85.95,90.6
1420.6026,85.21,89.48
1420.6183,83.96,87.84
1420.6341,83.15,86.36
1420.6498,82.37,85.11
1420.6656,82.17,84.29
1420.6813,81.02,83.11
1420.6971,80.55,82.36
1420.7128,79.79,81.61
1420.7286,79.56,81.18
1420.7443,79.29,80.71
1420.7601,79.16,80.47
1420.7758,79.7,80.58
1420.7916,79.6,80.41
1420.8073,79.7,80.39
1420.8231,80.4,80.69
1420.8388,80.91,81.57
1420.8546,81.21,82.31
1420.8703,82.12,82.13
1420.8861,82.56,83.3
1420.9018,83.64,83.97
1420.9176,83.8,84.8
1420.9333,84.98,85.15
1420.9491,85.52,85.9
1420.9648,86.23,86.15
1420.9806,86.11,86.8
1420.9963,86.96,87.13
1421.0121,87.01,87.25
1421.0278,86.65,87.27
1421.0435,86.49,86.43
1421.0593,85.65,85.81
1421.075,84.67,85.08
1421.0908,83.94,84.04
1421.1065,82.33,82.31
1421.1223,80.38,80.24
1421.138,78.75,78.57
1421.1538,76.81,76.33
1421.1695,74.03,73.52
1421.1853,71.2,70.62
1421.201,67.83,67.69
1421.2168,64.85,64.36
1421.2325,61.64,60.99
1421.2483,58.12,57.73
1421.264,54.75,54.4
1421.2798,51.35,50.89
1421.2955,48.25,47.59
1421.3113,44.9,44.25
1421.327,42.02,41.63
1421.3428,39.39,38.93
1421.3585,36.94,36.5
1421.3743,34.87,34.57
1421.39,33.19,32.7
1421.4058,31.52,31.32
