Trial Number,1692,
Galactic Longitude (L),41.286397505044015,degrees
Galactic Latitude (B),11.541114370809673,degrees
Right Ascension (RA),276.2019879992793,degrees
Declination (DEC),12.587313676974631,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 14:48:27,
Calculated Parameters
Vr,-1.7,km/s
Ur,143.5,km/s
Ut,163.8,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.09,27.13
1419.4215,26.39,26.3
1419.4372,25.81,25.89
1419.453,25.81,25.85
1419.4687,26.54,26.42
1419.4845,27.93,27.7
1419.5002,29.94,29.88
1419.516,32.57,32.57
1419.5317,35.81,35.66
1419.5475,39.22,39.35
1419.5632,42.95,42.93
1419.579,46.76,46.85
1419.5947,50.68,50.48
1419.6105,54.48,54.59
1419.6262,58.2,58.24
1419.642,61.9,61.4
1419.6577,65.08,64.89
1419.6735,68.17,67.82
1419.6892,71.14,70.62
1419.705,73.45,73.16
1419.7207,75.43,75.56
1419.7365,77.36,77.28
1419.7522,79.21,79.23
1419.768,80.01,80.21
1419.7837,81.34,81.15
1419.7995,82.01,82.02
1419.8152,82.21,82.28
1419.8309,82.16,82.65
1419.8467,82.4,82.35
1419.8624,81.96,82.59
1419.8782,81.85,81.87
1419.8939,80.91,81.85
1419.9097,80.4,81.0
1419.9254,79.86,80.67
1419.9412,79.11,79.68
1419.9569,78.53,79.25
1419.9727,77.68,78.77
1419.9884,77.2,78.25
1420.0042,76.92,77.9
1420.0199,76.46,77.4
1420.0357,75.92,77.16
1420.0514,75.88,77.28
1420.0672,75.94,77.54
1420.0829,76.0,77.92
1420.0987,75.97,78.19
1420.1144,76.18,79.04
1420.1302,76.25,79.47
1420.1459,76.6,80.92
1420.1617,77.2,81.81
1420.1774,78.0,83.03
1420.1932,78.59,83.82
1420.2089,79.09,85.26
1420.2246,80.01,86.5
1420.2404,80.46,88.18
1420.2561,81.53,89.32
1420.2719,82.14,91.45
1420.2876,82.57,93.77
1420.3034,83.28,95.89
1420.3191,83.89,97.57
1420.3349,84.67,99.33
1420.3506,84.86,101.23
1420.3664,85.1,103.94
1420.3821,85.19,106.78
1420.3979,85.87,108.59
1420.4136,85.11,106.56
1420.4294,85.18,102.01
1420.4451,85.03,95.75
1420.4609,84.38,91.53
1420.4766,84.01,89.16
1420.4924,83.53,87.38
1420.5081,82.82,86.52
1420.5239,82.02,85.65
1420.5396,81.11,84.88
1420.5554,80.02,84.08
1420.5711,79.17,82.68
1420.5869,78.49,81.9
1420.6026,77.0,81.35
1420.6183,76.71,80.33
1420.6341,75.94,79.61
1420.6498,75.01,78.38
1420.6656,74.61,77.47
1420.6813,73.4,76.12
1420.6971,72.87,75.77
1420.7128,72.86,75.07
1420.7286,72.38,74.31
1420.7443,72.21,74.12
1420.7601,72.0,73.94
1420.7758,71.83,73.51
1420.7916,71.93,73.33
1420.8073,72.12,73.03
1420.8231,73.06,73.67
1420.8388,73.22,74.31
1420.8546,74.06,74.84
1420.8703,73.94,75.53
1420.8861,74.56,75.83
1420.9018,75.55,76.24
1420.9176,76.05,76.9
1420.9333,76.44,77.38
1420.9491,77.59,77.87
1420.9648,77.52,78.4
1420.9806,78.15,78.93
1420.9963,78.47,78.85
1421.0121,78.31,78.95
1421.0278,78.51,78.99
1421.0435,78.31,78.59
1421.0593,77.43,78.11
1421.075,76.59,77.28
1421.0908,75.34,76.37
1421.1065,74.25,74.91
1421.1223,73.0,73.26
1421.138,71.07,71.54
1421.1538,68.81,69.29
1421.1695,66.59,66.72
1421.1853,64.0,64.58
1421.201,61.02,61.48
1421.2168,58.57,58.83
1421.2325,55.23,55.59
1421.2483,52.18,52.46
1421.264,49.18,49.33
1421.2798,45.94,46.33
1421.2955,43.29,43.35
1421.3113,40.45,40.63
1421.327,37.67,37.88
1421.3428,35.43,35.62
1421.3585,33.3,33.33
1421.3743,31.29,31.37
1421.39,29.62,29.7
1421.4058,28.17,28.22
