Trial Number,470,
Galactic Longitude (L),71.43398572800423,degrees
Galactic Latitude (B),-33.02522312420985,degrees
Right Ascension (RA),330.6369972254807,degrees
Declination (DEC),12.47551406247006,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:17:49,
Calculated Parameters
Vr,-5.0,km/s
Ur,203.6,km/s
Ut,95.1,km/s
Total Velocity,224.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,29.93
1419.4215,29.38,29.01
1419.4372,28.87,28.61
1419.453,28.82,28.66
1419.4687,29.5,29.19
1419.4845,30.72,30.55
1419.5002,32.72,32.78
1419.516,35.66,35.57
1419.5317,38.9,39.14
1419.5475,42.82,42.74
1419.5632,46.65,46.54
1419.579,50.56,51.08
1419.5947,54.78,55.36
1419.6105,59.11,59.3
1419.6262,62.57,63.4
1419.642,66.39,67.05
1419.6577,70.51,70.78
1419.6735,73.2,74.41
1419.6892,76.46,76.79
1419.705,79.19,79.72
1419.7207,81.61,82.1
1419.7365,83.79,84.26
1419.7522,85.45,86.32
1419.768,86.88,87.22
1419.7837,88.01,88.55
1419.7995,88.5,89.24
1419.8152,88.73,89.44
1419.8309,89.34,89.3
1419.8467,88.96,90.03
1419.8624,88.54,89.28
1419.8782,88.32,89.23
1419.8939,87.79,87.97
1419.9097,86.75,87.96
1419.9254,86.9,87.33
1419.9412,85.83,86.74
1419.9569,84.68,86.23
1419.9727,84.62,85.3
1419.9884,84.06,84.35
1420.0042,83.5,84.12
1420.0199,82.88,83.66
1420.0357,82.33,83.84
1420.0514,82.18,83.31
1420.0672,82.18,83.54
1420.0829,82.14,83.45
1420.0987,82.47,83.33
1420.1144,82.56,83.59
1420.1302,82.97,84.05
1420.1459,83.27,84.55
1420.1617,83.72,85.02
1420.1774,84.43,85.66
1420.1932,85.01,86.69
1420.2089,86.2,87.54
1420.2246,87.13,87.88
1420.2404,87.79,89.36
1420.2561,88.02,90.25
1420.2719,88.97,91.25
1420.2876,89.49,92.59
1420.3034,90.84,94.22
1420.3191,91.0,96.34
1420.3349,91.58,100.89
1420.3506,91.8,105.84
1420.3664,92.67,113.1
1420.3821,92.3,116.7
1420.3979,92.67,115.09
1420.4136,92.33,111.16
1420.4294,92.71,106.84
1420.4451,92.32,104.36
1420.4609,91.61,101.5
1420.4766,91.04,99.13
1420.4924,90.77,97.42
1420.5081,89.67,95.97
1420.5239,88.8,94.29
1420.5396,88.03,92.97
1420.5554,87.01,91.8
1420.5711,85.67,90.86
1420.5869,85.13,90.17
1420.6026,83.91,88.57
1420.6183,83.19,87.57
1420.6341,82.44,86.21
1420.6498,81.6,85.15
1420.6656,80.77,84.66
1420.6813,80.11,83.54
1420.6971,79.63,83.41
1420.7128,79.22,82.22
1420.7286,79.23,81.96
1420.7443,78.53,81.39
1420.7601,78.37,80.84
1420.7758,78.55,80.5
1420.7916,78.65,80.86
1420.8073,79.03,80.59
1420.8231,79.51,80.85
1420.8388,79.93,80.99
1420.8546,80.37,81.45
1420.8703,81.3,81.55
1420.8861,82.01,82.61
1420.9018,82.47,83.2
1420.9176,83.09,83.56
1420.9333,83.67,84.54
1420.9491,84.42,85.02
1420.9648,84.93,85.81
1420.9806,85.24,85.36
1420.9963,85.95,86.1
1421.0121,85.55,85.94
1421.0278,85.75,85.75
1421.0435,85.45,85.34
1421.0593,85.35,85.28
1421.075,83.84,84.37
1421.0908,82.91,82.95
1421.1065,81.26,81.29
1421.1223,79.81,79.45
1421.138,77.93,78.07
1421.1538,75.51,75.25
1421.1695,73.0,72.72
1421.1853,70.24,69.92
1421.201,67.3,67.08
1421.2168,64.29,63.41
1421.2325,60.88,60.56
1421.2483,57.36,57.03
1421.264,54.07,53.83
1421.2798,50.74,50.32
1421.2955,47.44,47.25
1421.3113,44.36,44.16
1421.327,41.64,41.37
1421.3428,38.96,38.71
1421.3585,36.55,36.29
1421.3743,34.33,34.32
1421.39,32.75,32.49
1421.4058,31.41,30.98
