Trial Number,760,
Galactic Longitude (L),146.77254354737488,degrees
Galactic Latitude (B),-47.35998958158184,degrees
Right Ascension (RA),29.14452338843656,degrees
Declination (DEC),12.47392855980532,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:11:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,112.2,km/s
Ut,-209.4,km/s
Total Velocity,237.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.25
1419.4215,29.62,29.54
1419.4372,29.07,28.95
1419.453,29.03,29.01
1419.4687,29.64,29.68
1419.4845,30.71,30.98
1419.5002,33.11,33.19
1419.516,35.91,35.94
1419.5317,39.09,39.57
1419.5475,42.94,43.45
1419.5632,47.06,47.54
1419.579,51.3,51.72
1419.5947,55.22,55.81
1419.6105,59.41,60.13
1419.6262,63.1,63.72
1419.642,67.02,67.86
1419.6577,70.7,71.85
1419.6735,74.14,75.02
1419.6892,77.35,78.13
1419.705,80.25,80.98
1419.7207,82.17,83.07
1419.7365,84.23,85.09
1419.7522,86.57,86.75
1419.768,87.49,88.19
1419.7837,88.87,89.28
1419.7995,89.19,90.06
1419.8152,89.81,90.31
1419.8309,89.9,90.68
1419.8467,89.95,91.02
1419.8624,89.66,90.54
1419.8782,89.23,89.94
1419.8939,88.55,89.5
1419.9097,88.03,89.05
1419.9254,87.43,87.88
1419.9412,86.87,87.69
1419.9569,86.03,87.16
1419.9727,85.18,86.33
1419.9884,84.81,85.63
1420.0042,84.37,85.04
1420.0199,83.71,84.32
1420.0357,83.19,84.34
1420.0514,83.26,84.3
1420.0672,83.3,83.7
1420.0829,82.98,84.01
1420.0987,83.12,84.03
1420.1144,83.5,84.25
1420.1302,83.68,84.96
1420.1459,84.24,85.21
1420.1617,85.03,85.92
1420.1774,85.59,86.4
1420.1932,86.02,87.09
1420.2089,86.88,87.98
1420.2246,87.6,88.71
1420.2404,88.41,89.17
1420.2561,89.15,90.03
1420.2719,89.59,90.99
1420.2876,90.9,92.06
1420.3034,91.21,93.67
1420.3191,92.11,95.18
1420.3349,92.52,98.54
1420.3506,93.13,102.62
1420.3664,93.1,107.14
1420.3821,93.61,106.71
1420.3979,93.43,104.83
1420.4136,93.44,101.97
1420.4294,92.99,100.05
1420.4451,92.87,99.69
1420.4609,92.52,99.47
1420.4766,91.58,97.83
1420.4924,91.24,96.71
1420.5081,90.66,94.89
1420.5239,89.98,94.04
1420.5396,88.84,92.72
1420.5554,88.04,91.53
1420.5711,86.97,90.51
1420.5869,86.28,89.32
1420.6026,85.47,87.63
1420.6183,83.93,86.78
1420.6341,83.1,85.55
1420.6498,82.29,84.55
1420.6656,81.71,83.21
1420.6813,81.03,82.57
1420.6971,80.67,81.97
1420.7128,80.09,81.51
1420.7286,79.48,80.55
1420.7443,79.48,80.22
1420.7601,79.44,80.35
1420.7758,79.73,80.37
1420.7916,79.53,80.82
1420.8073,79.94,81.27
1420.8231,80.28,81.16
1420.8388,80.89,81.66
1420.8546,81.23,82.06
1420.8703,82.0,82.84
1420.8861,82.51,83.48
1420.9018,82.98,84.04
1420.9176,83.8,84.79
1420.9333,84.8,85.09
1420.9491,84.99,86.01
1420.9648,85.62,86.15
1420.9806,86.13,86.9
1420.9963,86.78,87.23
1421.0121,87.04,87.22
1421.0278,86.66,86.8
1421.0435,85.94,86.49
1421.0593,85.84,85.88
1421.075,84.98,85.36
1421.0908,83.78,83.91
1421.1065,82.25,82.38
1421.1223,80.74,80.58
1421.138,78.37,78.54
1421.1538,76.39,76.25
1421.1695,73.53,73.56
1421.1853,70.87,70.81
1421.201,67.86,67.88
1421.2168,64.44,64.34
1421.2325,61.45,61.11
1421.2483,58.29,57.57
1421.264,54.57,54.43
1421.2798,50.95,50.86
1421.2955,47.92,47.66
1421.3113,44.92,44.6
1421.327,42.0,41.53
1421.3428,39.34,38.82
1421.3585,36.9,36.69
1421.3743,34.84,34.62
1421.39,32.94,32.7
1421.4058,31.55,31.49
