Trial Number,1410,
Galactic Longitude (L),7.677238961627576,degrees
Galactic Latitude (B),61.558660739294126,degrees
Right Ascension (RA),219.06341460127243,degrees
Declination (DEC),12.715504474654596,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:00:34,
Calculated Parameters
Vr,21.6,km/s
Ur,51.0,km/s
Ut,636.1,km/s
Total Velocity,638.1,km/s
Distance from Sun,5.5,kpc
Galactic center Distance,3.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.53,26.7
1419.4215,25.81,25.94
1419.4372,25.28,25.52
1419.453,25.34,25.44
1419.4687,25.92,26.23
1419.4845,27.21,27.36
1419.5002,29.18,29.63
1419.516,31.76,32.06
1419.5317,35.19,35.36
1419.5475,38.54,38.9
1419.5632,42.21,42.58
1419.579,46.18,46.37
1419.5947,49.73,50.27
1419.6105,53.57,53.75
1419.6262,57.13,57.76
1419.642,60.63,60.97
1419.6577,64.03,64.36
1419.6735,66.94,67.65
1419.6892,69.58,70.37
1419.705,71.96,72.74
1419.7207,74.12,74.54
1419.7365,76.43,76.68
1419.7522,77.71,78.38
1419.768,78.86,79.48
1419.7837,79.61,80.42
1419.7995,80.82,81.52
1419.8152,81.05,81.73
1419.8309,80.73,81.9
1419.8467,80.94,81.51
1419.8624,80.62,81.19
1419.8782,80.33,81.11
1419.8939,79.74,80.6
1419.9097,79.32,80.0
1419.9254,78.65,79.5
1419.9412,77.92,78.56
1419.9569,76.88,77.99
1419.9727,76.5,77.51
1419.9884,75.94,76.75
1420.0042,75.58,76.1
1420.0199,74.85,76.07
1420.0357,74.57,75.47
1420.0514,74.33,75.34
1420.0672,74.33,75.6
1420.0829,74.25,75.21
1420.0987,74.86,75.28
1420.1144,74.68,75.51
1420.1302,75.03,75.88
1420.1459,75.54,76.41
1420.1617,76.29,76.53
1420.1774,76.77,77.6
1420.1932,77.59,78.01
1420.2089,78.26,79.07
1420.2246,78.5,79.45
1420.2404,79.43,80.19
1420.2561,79.84,81.05
1420.2719,80.6,81.88
1420.2876,81.56,82.73
1420.3034,81.78,83.52
1420.3191,82.63,83.78
1420.3349,82.93,84.45
1420.3506,83.14,84.94
1420.3664,83.89,85.31
1420.3821,84.25,85.26
1420.3979,83.7,85.75
1420.4136,84.23,86.21
1420.4294,83.48,85.6
1420.4451,83.37,85.75
1420.4609,83.37,86.16
1420.4766,82.84,86.79
1420.4924,82.05,87.52
1420.5081,81.18,88.6
1420.5239,80.8,87.77
1420.5396,79.62,85.09
1420.5554,79.0,82.74
1420.5711,77.99,80.53
1420.5869,77.11,79.45
1420.6026,76.33,78.28
1420.6183,75.27,77.21
1420.6341,74.83,76.21
1420.6498,73.64,75.57
1420.6656,73.32,74.66
1420.6813,72.4,73.87
1420.6971,71.76,73.53
1420.7128,71.64,72.97
1420.7286,71.0,72.78
1420.7443,70.96,72.68
1420.7601,70.96,72.29
1420.7758,70.75,72.38
1420.7916,70.82,72.32
1420.8073,71.2,72.32
1420.8231,71.95,72.79
1420.8388,71.86,73.32
1420.8546,72.1,74.14
1420.8703,73.09,74.11
1420.8861,73.46,74.93
1420.9018,74.38,75.67
1420.9176,74.46,76.31
1420.9333,75.34,77.09
1420.9491,75.78,77.6
1420.9648,76.39,77.57
1420.9806,76.7,78.46
1420.9963,77.09,78.52
1421.0121,77.06,78.65
1421.0278,77.15,78.73
1421.0435,76.87,78.14
1421.0593,76.4,77.35
1421.075,75.64,76.61
1421.0908,74.3,75.72
1421.1065,73.08,74.3
1421.1223,71.52,72.8
1421.138,69.68,71.2
1421.1538,67.65,68.64
1421.1695,65.45,66.68
1421.1853,62.79,63.96
1421.201,60.1,61.06
1421.2168,57.05,58.26
1421.2325,54.21,55.02
1421.2483,51.24,51.98
1421.264,48.17,48.89
1421.2798,45.29,45.93
1421.2955,42.32,42.91
1421.3113,39.45,39.94
1421.327,36.66,37.37
1421.3428,34.58,35.26
1421.3585,32.32,32.79
1421.3743,30.44,30.88
1421.39,28.75,29.18
1421.4058,27.56,27.88
