Trial Number,755,
Galactic Longitude (L),194.01148375406908,degrees
Galactic Latitude (B),-8.502795329399998,degrees
Right Ascension (RA),86.32050801202607,degrees
Declination (DEC),12.591027150586468,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:11:17,
Calculated Parameters
Vr,-5.0,km/s
Ur,-58.3,km/s
Ut,-216.7,km/s
Total Velocity,224.4,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.13
1419.4215,29.49,29.41
1419.4372,29.0,28.99
1419.453,29.02,28.99
1419.4687,29.52,29.58
1419.4845,30.78,30.88
1419.5002,32.86,33.05
1419.516,35.8,36.11
1419.5317,39.13,39.52
1419.5475,42.87,43.11
1419.5632,47.06,47.34
1419.579,51.07,51.28
1419.5947,55.31,55.37
1419.6105,59.44,59.67
1419.6262,63.42,63.48
1419.642,66.56,67.45
1419.6577,70.54,70.94
1419.6735,74.4,74.16
1419.6892,76.91,77.39
1419.705,79.74,79.73
1419.7207,82.25,82.58
1419.7365,84.35,84.7
1419.7522,86.14,86.38
1419.768,87.44,87.91
1419.7837,88.35,89.07
1419.7995,88.62,89.41
1419.8152,89.67,90.3
1419.8309,89.54,90.14
1419.8467,89.81,89.99
1419.8624,89.29,90.09
1419.8782,89.08,89.41
1419.8939,88.33,88.77
1419.9097,87.45,88.54
1419.9254,87.22,87.84
1419.9412,86.49,87.21
1419.9569,85.94,86.25
1419.9727,85.11,86.17
1419.9884,84.53,85.28
1420.0042,83.64,84.84
1420.0199,83.28,84.45
1420.0357,83.33,83.97
1420.0514,82.97,83.79
1420.0672,82.51,83.56
1420.0829,82.58,83.99
1420.0987,82.76,83.8
1420.1144,83.27,84.14
1420.1302,83.48,84.79
1420.1459,84.32,85.45
1420.1617,84.73,85.97
1420.1774,84.87,87.06
1420.1932,86.12,87.48
1420.2089,87.04,88.69
1420.2246,86.96,90.04
1420.2404,88.02,91.76
1420.2561,88.76,93.6
1420.2719,89.75,95.74
1420.2876,90.84,98.47
1420.3034,91.19,101.82
1420.3191,91.9,107.25
1420.3349,92.51,115.19
1420.3506,92.73,124.92
1420.3664,93.33,132.84
1420.3821,93.28,137.85
1420.3979,93.22,135.79
1420.4136,92.84,128.35
1420.4294,93.22,120.21
1420.4451,92.66,112.32
1420.4609,92.42,106.34
1420.4766,91.97,102.77
1420.4924,91.23,98.6
1420.5081,90.75,96.55
1420.5239,89.87,93.88
1420.5396,88.88,91.83
1420.5554,88.19,90.13
1420.5711,87.03,89.41
1420.5869,86.16,87.4
1420.6026,84.95,86.62
1420.6183,84.34,85.3
1420.6341,83.47,84.35
1420.6498,82.54,84.15
1420.6656,81.9,82.67
1420.6813,81.01,81.87
1420.6971,80.79,81.53
1420.7128,80.41,80.58
1420.7286,79.69,80.37
1420.7443,79.45,80.16
1420.7601,79.41,79.78
1420.7758,79.93,80.13
1420.7916,79.55,79.97
1420.8073,79.71,80.41
1420.8231,80.47,80.32
1420.8388,80.32,80.69
1420.8546,81.23,81.32
1420.8703,81.87,82.21
1420.8861,82.67,82.38
1420.9018,83.34,83.13
1420.9176,84.37,83.91
1420.9333,84.75,84.74
1420.9491,85.2,85.1
1420.9648,85.84,85.41
1420.9806,86.06,85.93
1420.9963,86.64,85.8
1421.0121,87.09,86.1
1421.0278,86.84,86.34
1421.0435,86.16,85.82
1421.0593,86.17,85.04
1421.075,84.97,84.36
1421.0908,84.03,83.02
1421.1065,82.15,81.31
1421.1223,80.49,79.48
1421.138,78.75,77.64
1421.1538,76.17,75.14
1421.1695,73.49,72.74
1421.1853,71.04,69.92
1421.201,68.05,66.96
1421.2168,64.64,63.46
1421.2325,61.22,60.45
1421.2483,57.98,56.9
1421.264,54.34,53.44
1421.2798,51.15,50.65
1421.2955,47.91,47.08
1421.3113,44.66,44.19
1421.327,41.84,41.26
1421.3428,39.15,38.64
1421.3585,36.7,36.16
1421.3743,34.65,34.31
1421.39,32.77,32.51
1421.4058,31.43,31.1
