Trial Number,2629,
Galactic Longitude (L),202.98602778036476,degrees
Galactic Latitude (B),8.420310991007,degrees
Right Ascension (RA),105.9388042293401,degrees
Declination (DEC),12.640412048858025,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:25:37,
Calculated Parameters
Vr,-5.0,km/s
Ur,-90.9,km/s
Ut,-211.3,km/s
Total Velocity,230.0,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.3
1419.4215,29.8,29.58
1419.4372,29.28,29.13
1419.453,29.21,29.37
1419.4687,29.73,29.94
1419.4845,31.0,31.34
1419.5002,33.18,33.52
1419.516,35.88,36.25
1419.5317,39.31,39.8
1419.5475,43.14,43.78
1419.5632,47.27,47.67
1419.579,51.47,51.9
1419.5947,55.6,56.24
1419.6105,59.73,60.2
1419.6262,63.83,64.35
1419.642,67.31,67.99
1419.6577,71.04,71.9
1419.6735,74.01,75.04
1419.6892,77.43,78.15
1419.705,80.22,80.72
1419.7207,83.05,83.4
1419.7365,84.95,85.44
1419.7522,86.18,86.78
1419.768,87.89,88.5
1419.7837,89.1,89.37
1419.7995,89.59,90.64
1419.8152,89.97,90.73
1419.8309,90.24,90.76
1419.8467,90.33,91.29
1419.8624,89.89,91.17
1419.8782,89.63,90.36
1419.8939,88.78,89.95
1419.9097,88.38,88.99
1419.9254,87.97,88.53
1419.9412,87.28,87.65
1419.9569,86.37,87.5
1419.9727,85.79,86.73
1419.9884,85.2,85.89
1420.0042,84.6,85.09
1420.0199,83.94,84.67
1420.0357,83.85,84.84
1420.0514,83.73,84.29
1420.0672,83.41,84.67
1420.0829,83.74,84.68
1420.0987,83.78,85.06
1420.1144,83.72,84.95
1420.1302,84.12,85.74
1420.1459,84.58,86.47
1420.1617,85.51,87.73
1420.1774,85.82,89.28
1420.1932,86.56,90.41
1420.2089,87.59,92.49
1420.2246,87.95,94.19
1420.2404,89.8,96.51
1420.2561,89.61,98.24
1420.2719,90.74,99.84
1420.2876,91.38,102.27
1420.3034,92.18,105.02
1420.3191,92.49,107.63
1420.3349,93.66,111.62
1420.3506,94.19,114.75
1420.3664,93.62,117.6
1420.3821,94.22,118.28
1420.3979,94.45,118.0
1420.4136,94.21,115.4
1420.4294,93.82,111.32
1420.4451,93.84,108.4
1420.4609,93.33,104.83
1420.4766,92.82,101.25
1420.4924,91.99,97.76
1420.5081,91.43,95.43
1420.5239,90.2,93.46
1420.5396,89.83,91.67
1420.5554,88.61,90.57
1420.5711,87.37,89.32
1420.5869,86.89,88.04
1420.6026,85.82,86.99
1420.6183,84.44,85.73
1420.6341,84.04,85.09
1420.6498,83.04,83.91
1420.6656,82.48,83.23
1420.6813,81.56,82.51
1420.6971,81.11,81.6
1420.7128,80.53,81.34
1420.7286,80.36,80.73
1420.7443,80.12,80.52
1420.7601,79.98,80.48
1420.7758,79.83,80.47
1420.7916,79.93,80.53
1420.8073,80.47,80.99
1420.8231,80.76,81.21
1420.8388,81.34,81.49
1420.8546,81.7,82.17
1420.8703,82.79,82.62
1420.8861,83.34,82.87
1420.9018,84.44,83.99
1420.9176,84.33,84.92
1420.9333,85.22,85.09
1420.9491,85.97,85.9
1420.9648,86.7,86.11
1420.9806,86.78,86.59
1420.9963,87.51,86.62
1421.0121,87.52,87.49
1421.0278,87.62,86.89
1421.0435,87.43,86.63
1421.0593,86.96,85.94
1421.075,85.84,84.85
1421.0908,84.62,83.64
1421.1065,83.02,82.19
1421.1223,81.28,80.74
1421.138,79.24,78.24
1421.1538,76.83,75.91
1421.1695,74.32,73.16
1421.1853,71.55,70.44
1421.201,68.63,67.59
1421.2168,65.24,64.03
1421.2325,61.89,61.02
1421.2483,58.7,57.49
1421.264,55.06,54.29
1421.2798,51.45,50.92
1421.2955,48.47,47.51
1421.3113,45.04,44.41
1421.327,42.28,41.37
1421.3428,39.56,38.89
1421.3585,37.0,36.45
1421.3743,35.04,34.6
1421.39,33.17,32.88
1421.4058,31.75,31.28
