Trial Number,1002,
Galactic Longitude (L),189.65256746458903,degrees
Galactic Latitude (B),-15.441199693098785,degrees
Right Ascension (RA),77.97749638111935,degrees
Declination (DEC),12.570144907219488,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:26:13,
Calculated Parameters
Vr,8.3,km/s
Ur,-28.6,km/s
Ut,-219.4,km/s
Total Velocity,221.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.18
1419.4215,29.46,29.55
1419.4372,29.04,29.04
1419.453,29.03,29.23
1419.4687,29.58,29.76
1419.4845,30.78,31.12
1419.5002,32.87,33.17
1419.516,35.84,36.0
1419.5317,39.35,39.53
1419.5475,42.7,43.27
1419.5632,46.96,47.33
1419.579,50.99,51.32
1419.5947,55.34,55.9
1419.6105,59.3,60.05
1419.6262,63.06,64.02
1419.642,67.05,67.78
1419.6577,70.54,71.31
1419.6735,74.52,74.68
1419.6892,77.14,77.96
1419.705,80.05,80.08
1419.7207,82.47,82.95
1419.7365,84.72,84.88
1419.7522,86.2,86.49
1419.768,86.91,87.68
1419.7837,88.4,89.36
1419.7995,88.83,89.63
1419.8152,89.46,90.21
1419.8309,89.88,90.06
1419.8467,89.59,90.16
1419.8624,89.66,90.05
1419.8782,89.14,89.55
1419.8939,88.62,89.29
1419.9097,87.74,88.9
1419.9254,87.67,88.21
1419.9412,86.58,87.34
1419.9569,86.0,86.37
1419.9727,85.19,86.21
1419.9884,84.79,84.91
1420.0042,84.2,84.65
1420.0199,83.46,84.55
1420.0357,83.61,83.83
1420.0514,83.16,83.99
1420.0672,82.64,83.96
1420.0829,82.67,83.63
1420.0987,83.12,83.95
1420.1144,83.59,83.81
1420.1302,83.48,84.33
1420.1459,83.78,85.25
1420.1617,84.74,85.57
1420.1774,85.26,86.01
1420.1932,85.58,86.9
1420.2089,86.73,87.6
1420.2246,87.34,88.32
1420.2404,88.5,89.52
1420.2561,88.67,90.39
1420.2719,90.32,91.53
1420.2876,90.85,92.9
1420.3034,91.08,93.29
1420.3191,91.65,95.29
1420.3349,92.79,98.52
1420.3506,92.99,103.0
1420.3664,93.43,108.3
1420.3821,92.99,115.01
1420.3979,93.44,121.38
1420.4136,93.07,124.09
1420.4294,93.17,125.66
1420.4451,92.51,125.95
1420.4609,92.71,124.8
1420.4766,92.06,120.65
1420.4924,90.8,116.5
1420.5081,90.58,111.78
1420.5239,89.13,107.2
1420.5396,89.0,102.68
1420.5554,88.09,98.84
1420.5711,86.96,95.68
1420.5869,86.2,93.63
1420.6026,85.33,90.72
1420.6183,84.04,88.69
1420.6341,82.95,87.09
1420.6498,82.67,85.63
1420.6656,81.59,84.32
1420.6813,81.18,82.92
1420.6971,80.54,82.56
1420.7128,79.75,81.53
1420.7286,79.37,80.71
1420.7443,79.43,80.81
1420.7601,79.11,80.31
1420.7758,79.56,79.73
1420.7916,79.43,80.26
1420.8073,80.2,80.76
1420.8231,80.46,80.9
1420.8388,80.61,81.7
1420.8546,81.42,81.66
1420.8703,82.54,82.48
1420.8861,82.81,82.63
1420.9018,83.31,83.35
1420.9176,83.91,84.38
1420.9333,84.52,84.75
1420.9491,85.91,85.87
1420.9648,85.65,85.87
1420.9806,86.68,86.62
1420.9963,86.76,86.63
1421.0121,86.99,86.47
1421.0278,87.44,86.92
1421.0435,86.61,86.12
1421.0593,86.22,85.93
1421.075,85.35,84.52
1421.0908,84.25,83.95
1421.1065,82.94,82.16
1421.1223,80.85,80.39
1421.138,78.81,77.96
1421.1538,76.67,75.61
1421.1695,73.81,73.24
1421.1853,71.18,70.19
1421.201,68.25,67.43
1421.2168,64.85,64.07
1421.2325,61.67,60.89
1421.2483,57.99,57.28
1421.264,54.69,53.87
1421.2798,51.31,50.39
1421.2955,48.08,47.5
1421.3113,44.67,44.46
1421.327,42.12,41.53
1421.3428,39.29,38.8
1421.3585,36.83,36.59
1421.3743,34.71,34.51
1421.39,33.1,32.61
1421.4058,31.56,31.27
