Trial Number,3159,
Galactic Longitude (L),0.2638673518639517,degrees
Galactic Latitude (B),65.9158116302854,degrees
Right Ascension (RA),213.47980285511576,degrees
Declination (DEC),12.72384605689419,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:34:22,
Calculated Parameters
Vr,24.9,km/s
Ur,25.9,km/s
Ut,14980.5,km/s
Total Velocity,14980.6,km/s
Distance from Sun,182.9,kpc
Galactic center Distance,174.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.42,28.65
1419.4215,27.59,27.63
1419.4372,27.24,27.35
1419.453,27.18,27.36
1419.4687,27.88,27.98
1419.4845,29.09,29.26
1419.5002,31.27,31.49
1419.516,33.99,34.28
1419.5317,37.33,37.61
1419.5475,41.05,41.36
1419.5632,44.82,45.09
1419.579,48.59,49.0
1419.5947,52.79,53.07
1419.6105,56.59,57.18
1419.6262,60.32,61.2
1419.642,64.25,64.53
1419.6577,67.57,68.26
1419.6735,70.72,71.07
1419.6892,73.93,74.53
1419.705,76.41,76.97
1419.7207,78.54,79.46
1419.7365,80.5,81.21
1419.7522,82.23,83.01
1419.768,83.42,85.05
1419.7837,84.48,85.69
1419.7995,84.84,85.66
1419.8152,85.85,86.59
1419.8309,85.96,86.56
1419.8467,85.54,86.76
1419.8624,85.39,86.09
1419.8782,84.73,85.71
1419.8939,84.33,85.53
1419.9097,84.04,84.7
1419.9254,83.4,84.08
1419.9412,82.65,83.7
1419.9569,81.9,83.03
1419.9727,81.02,82.29
1419.9884,80.31,81.62
1420.0042,79.92,81.41
1420.0199,79.6,80.8
1420.0357,79.31,80.62
1420.0514,78.82,80.39
1420.0672,78.86,80.08
1420.0829,78.72,80.1
1420.0987,79.38,80.4
1420.1144,79.23,80.57
1420.1302,79.62,80.95
1420.1459,80.13,81.21
1420.1617,80.5,81.98
1420.1774,81.25,82.54
1420.1932,81.94,83.17
1420.2089,82.86,83.95
1420.2246,83.49,84.33
1420.2404,84.12,85.52
1420.2561,84.96,86.72
1420.2719,85.34,87.32
1420.2876,86.4,87.86
1420.3034,86.95,88.55
1420.3191,87.88,89.43
1420.3349,88.23,89.12
1420.3506,88.33,90.04
1420.3664,88.94,90.39
1420.3821,89.2,90.82
1420.3979,88.74,90.84
1420.4136,89.04,90.68
1420.4294,89.17,91.03
1420.4451,88.67,90.91
1420.4609,88.27,90.83
1420.4766,87.65,90.9
1420.4924,86.76,91.53
1420.5081,86.48,92.53
1420.5239,85.37,92.74
1420.5396,84.5,90.27
1420.5554,83.9,87.41
1420.5711,82.54,85.45
1420.5869,81.78,84.2
1420.6026,81.06,82.96
1420.6183,80.15,81.88
1420.6341,79.14,80.93
1420.6498,78.18,79.9
1420.6656,77.68,78.92
1420.6813,76.93,78.4
1420.6971,76.31,77.77
1420.7128,75.82,77.31
1420.7286,75.6,76.88
1420.7443,75.09,76.56
1420.7601,75.08,76.51
1420.7758,75.03,76.59
1420.7916,75.43,76.64
1420.8073,75.67,76.44
1420.8231,76.1,77.35
1420.8388,76.5,77.35
1420.8546,76.76,78.06
1420.8703,77.72,78.64
1420.8861,77.89,79.22
1420.9018,79.25,79.45
1420.9176,79.38,81.12
1420.9333,79.96,81.18
1420.9491,80.6,82.14
1420.9648,81.53,82.05
1420.9806,81.84,82.91
1420.9963,81.6,83.06
1421.0121,82.16,82.96
1421.0278,81.47,83.04
1421.0435,81.13,82.41
1421.0593,81.06,81.9
1421.075,80.04,81.13
1421.0908,79.0,80.2
1421.1065,77.63,78.6
1421.1223,76.48,76.77
1421.138,74.45,75.01
1421.1538,71.8,72.59
1421.1695,69.51,70.31
1421.1853,66.99,67.31
1421.201,63.81,64.62
1421.2168,60.88,61.65
1421.2325,58.06,58.43
1421.2483,54.57,54.97
1421.264,51.44,51.83
1421.2798,48.26,48.47
1421.2955,45.07,45.57
1421.3113,42.22,42.39
1421.327,39.39,39.63
1421.3428,36.95,37.09
1421.3585,34.49,34.72
1421.3743,32.54,32.65
1421.39,30.85,31.22
1421.4058,29.6,29.62
