Trial Number,2106,
Galactic Longitude (L),103.89977263924409,degrees
Galactic Latitude (B),-48.517398911299054,degrees
Right Ascension (RA),0.07922518770050775,degrees
Declination (DEC),12.45614681716727,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:23:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.9,km/s
Ut,-156.7,km/s
Total Velocity,255.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.67
1419.4215,28.8,28.83
1419.4372,28.46,28.49
1419.453,28.34,28.37
1419.4687,28.94,29.1
1419.4845,30.28,30.6
1419.5002,32.35,32.55
1419.516,35.16,35.55
1419.5317,38.52,38.85
1419.5475,42.29,42.69
1419.5632,46.08,46.92
1419.579,50.31,50.8
1419.5947,54.28,55.01
1419.6105,58.41,58.96
1419.6262,62.32,63.02
1419.642,66.04,66.7
1419.6577,69.51,70.27
1419.6735,73.13,73.88
1419.6892,75.93,76.74
1419.705,78.63,79.45
1419.7207,80.84,81.69
1419.7365,83.22,84.14
1419.7522,84.84,85.59
1419.768,86.24,87.21
1419.7837,86.97,87.93
1419.7995,88.08,88.9
1419.8152,87.78,89.32
1419.8309,88.64,89.9
1419.8467,87.92,89.11
1419.8624,88.2,89.05
1419.8782,87.65,88.4
1419.8939,87.24,88.22
1419.9097,86.83,87.22
1419.9254,85.89,87.1
1419.9412,85.18,86.13
1419.9569,84.57,85.74
1419.9727,83.51,85.31
1419.9884,82.98,84.69
1420.0042,82.66,84.08
1420.0199,82.02,83.43
1420.0357,81.76,82.92
1420.0514,81.64,83.0
1420.0672,81.77,82.6
1420.0829,81.44,82.9
1420.0987,81.89,82.66
1420.1144,82.1,83.32
1420.1302,82.44,83.38
1420.1459,82.8,84.11
1420.1617,83.33,84.27
1420.1774,83.66,84.81
1420.1932,84.81,86.03
1420.2089,85.41,87.02
1420.2246,86.26,87.43
1420.2404,86.57,88.49
1420.2561,87.68,89.19
1420.2719,88.73,90.46
1420.2876,89.46,92.14
1420.3034,89.41,94.36
1420.3191,90.42,97.41
1420.3349,90.98,100.86
1420.3506,91.47,104.22
1420.3664,91.82,103.98
1420.3821,91.82,99.4
1420.3979,91.85,95.88
1420.4136,91.98,94.86
1420.4294,91.88,93.91
1420.4451,91.28,93.87
1420.4609,90.96,93.56
1420.4766,90.22,92.69
1420.4924,89.79,91.78
1420.5081,89.32,91.04
1420.5239,88.13,90.29
1420.5396,87.89,89.17
1420.5554,86.29,88.37
1420.5711,85.38,87.46
1420.5869,84.55,86.99
1420.6026,83.58,85.22
1420.6183,83.17,84.25
1420.6341,82.0,83.11
1420.6498,81.59,82.3
1420.6656,80.28,81.4
1420.6813,79.65,80.73
1420.6971,79.55,80.55
1420.7128,78.38,79.36
1420.7286,78.23,79.65
1420.7443,78.16,78.72
1420.7601,78.0,78.87
1420.7758,77.96,78.6
1420.7916,78.09,78.89
1420.8073,78.79,79.24
1420.8231,78.73,79.45
1420.8388,78.89,79.82
1420.8546,79.63,80.43
1420.8703,80.31,81.06
1420.8861,81.05,81.44
1420.9018,81.72,82.17
1420.9176,82.63,83.22
1420.9333,83.09,83.25
1420.9491,83.64,84.04
1420.9648,84.68,85.05
1420.9806,84.89,85.13
1420.9963,85.19,85.29
1421.0121,84.97,85.29
1421.0278,85.19,85.31
1421.0435,84.82,84.71
1421.0593,84.39,84.13
1421.075,83.34,83.59
1421.0908,82.53,82.29
1421.1065,80.97,80.72
1421.1223,79.5,79.07
1421.138,77.08,77.33
1421.1538,75.19,74.77
1421.1695,72.43,72.2
1421.1853,69.45,69.47
1421.201,66.6,66.36
1421.2168,63.42,63.12
1421.2325,60.44,60.18
1421.2483,57.15,56.55
1421.264,53.51,53.52
1421.2798,50.38,50.1
1421.2955,47.14,46.72
1421.3113,44.2,43.68
1421.327,41.04,40.87
1421.3428,38.63,38.28
1421.3585,36.13,36.0
1421.3743,34.09,33.94
1421.39,32.33,32.23
1421.4058,30.91,30.81
