Trial Number,1048,
Galactic Longitude (L),221.3751038451338,degrees
Galactic Latitude (B),43.651973285711485,degrees
Right Ascension (RA),145.66079828874803,degrees
Declination (DEC),12.721069843091731,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:07:56,
Calculated Parameters
Vr,21.6,km/s
Ur,-123.8,km/s
Ut,-98.1,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.53
1419.4215,29.76,29.55
1419.4372,29.23,29.3
1419.453,29.27,29.24
1419.4687,29.72,30.03
1419.4845,31.01,31.23
1419.5002,33.25,33.35
1419.516,35.99,36.48
1419.5317,39.3,39.97
1419.5475,43.02,43.67
1419.5632,47.12,47.8
1419.579,51.62,51.99
1419.5947,55.4,56.32
1419.6105,60.1,60.57
1419.6262,63.41,64.59
1419.642,67.3,68.6
1419.6577,70.88,72.4
1419.6735,74.55,75.55
1419.6892,77.81,78.33
1419.705,80.21,81.36
1419.7207,82.76,83.71
1419.7365,84.56,86.15
1419.7522,86.51,87.76
1419.768,87.33,88.77
1419.7837,89.22,90.0
1419.7995,89.66,90.66
1419.8152,90.33,91.3
1419.8309,90.1,91.58
1419.8467,89.82,91.72
1419.8624,89.63,91.46
1419.8782,89.6,90.95
1419.8939,89.05,90.3
1419.9097,88.16,89.23
1419.9254,87.44,89.15
1419.9412,86.78,88.4
1419.9569,86.29,87.51
1419.9727,85.16,86.79
1419.9884,84.9,85.87
1420.0042,84.47,85.27
1420.0199,84.12,85.21
1420.0357,83.95,84.98
1420.0514,83.31,85.11
1420.0672,83.26,84.48
1420.0829,83.53,84.22
1420.0987,83.01,84.33
1420.1144,82.94,85.35
1420.1302,83.77,85.79
1420.1459,84.56,85.78
1420.1617,85.17,86.77
1420.1774,85.53,87.2
1420.1932,86.06,88.0
1420.2089,87.23,88.45
1420.2246,87.8,89.41
1420.2404,88.58,90.27
1420.2561,89.37,91.48
1420.2719,90.14,92.39
1420.2876,91.14,92.66
1420.3034,91.69,93.72
1420.3191,92.56,94.43
1420.3349,92.7,94.77
1420.3506,93.61,95.58
1420.3664,93.61,96.06
1420.3821,93.94,96.76
1420.3979,93.5,96.91
1420.4136,93.77,97.02
1420.4294,93.89,96.93
1420.4451,93.29,97.25
1420.4609,93.51,97.88
1420.4766,92.48,97.86
1420.4924,92.03,98.18
1420.5081,90.83,97.79
1420.5239,90.47,96.22
1420.5396,89.43,94.06
1420.5554,88.73,92.21
1420.5711,87.73,90.5
1420.5869,86.63,89.14
1420.6026,85.55,87.85
1420.6183,85.27,86.7
1420.6341,83.93,85.72
1420.6498,83.02,84.96
1420.6656,81.94,84.04
1420.6813,81.66,83.02
1420.6971,81.29,82.22
1420.7128,80.66,82.07
1420.7286,80.1,81.36
1420.7443,79.88,81.33
1420.7601,80.1,81.33
1420.7758,79.66,80.44
1420.7916,80.18,81.31
1420.8073,80.2,81.37
1420.8231,81.1,81.2
1420.8388,81.47,82.04
1420.8546,82.06,82.4
1420.8703,82.29,83.08
1420.8861,83.08,83.9
1420.9018,83.95,84.85
1420.9176,84.62,85.1
1420.9333,85.09,85.86
1420.9491,86.05,85.99
1420.9648,86.67,86.94
1420.9806,87.04,87.01
1420.9963,87.44,87.18
1421.0121,87.5,87.45
1421.0278,87.28,87.39
1421.0435,87.48,86.63
1421.0593,86.39,86.22
1421.075,85.57,85.46
1421.0908,84.71,83.84
1421.1065,82.74,82.62
1421.1223,81.24,80.54
1421.138,79.45,78.84
1421.1538,77.11,76.46
1421.1695,74.0,73.88
1421.1853,71.42,70.86
1421.201,68.3,67.78
1421.2168,65.06,64.54
1421.2325,61.74,61.28
1421.2483,57.84,58.04
1421.264,54.81,54.14
1421.2798,51.54,50.92
1421.2955,48.0,48.07
1421.3113,45.13,44.62
1421.327,42.19,41.67
1421.3428,39.61,39.07
1421.3585,36.98,36.75
1421.3743,34.97,34.56
1421.39,33.1,32.91
1421.4058,31.76,31.5
