Trial Number,1303,
Galactic Longitude (L),217.62059588965712,degrees
Galactic Latitude (B),37.52152195944938,degrees
Right Ascension (RA),138.73151859949294,degrees
Declination (DEC),12.710341505259084,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 05:28:31,
Calculated Parameters
Vr,11.6,km/s
Ur,-122.7,km/s
Ut,-140.7,km/s
Total Velocity,186.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.9,30.87
1419.4215,29.89,30.02
1419.4372,29.47,29.6
1419.453,29.59,29.72
1419.4687,30.03,30.35
1419.4845,31.27,31.64
1419.5002,33.51,33.89
1419.516,36.38,36.81
1419.5317,39.67,40.22
1419.5475,43.77,44.24
1419.5632,47.55,48.23
1419.579,52.13,52.47
1419.5947,56.24,56.45
1419.6105,60.33,61.13
1419.6262,64.33,64.96
1419.642,68.32,69.02
1419.6577,71.72,72.56
1419.6735,75.02,75.97
1419.6892,78.16,79.18
1419.705,81.01,82.02
1419.7207,83.57,84.67
1419.7365,85.37,87.07
1419.7522,87.01,88.6
1419.768,88.32,89.92
1419.7837,89.65,90.74
1419.7995,90.72,91.77
1419.8152,90.62,91.84
1419.8309,91.29,92.37
1419.8467,90.83,92.13
1419.8624,91.16,92.26
1419.8782,90.2,91.52
1419.8939,89.86,91.37
1419.9097,89.45,90.15
1419.9254,88.39,89.54
1419.9412,88.05,88.95
1419.9569,86.9,87.97
1419.9727,86.38,88.02
1419.9884,85.78,86.96
1420.0042,84.79,86.39
1420.0199,84.69,85.84
1420.0357,84.75,85.78
1420.0514,83.95,85.43
1420.0672,84.25,85.06
1420.0829,84.32,84.82
1420.0987,84.47,85.61
1420.1144,84.54,85.88
1420.1302,84.95,85.67
1420.1459,85.32,86.35
1420.1617,85.87,87.31
1420.1774,86.42,88.26
1420.1932,87.37,88.91
1420.2089,88.03,89.67
1420.2246,88.88,90.4
1420.2404,89.5,91.17
1420.2561,90.64,91.92
1420.2719,91.21,92.73
1420.2876,91.97,93.48
1420.3034,92.75,94.14
1420.3191,93.39,94.87
1420.3349,93.54,96.0
1420.3506,94.45,96.06
1420.3664,94.48,96.67
1420.3821,94.53,96.76
1420.3979,94.65,97.3
1420.4136,95.01,97.44
1420.4294,94.49,98.29
1420.4451,94.04,98.59
1420.4609,93.59,98.68
1420.4766,93.68,98.12
1420.4924,93.0,97.48
1420.5081,91.92,96.36
1420.5239,91.16,95.3
1420.5396,89.96,93.99
1420.5554,88.94,91.71
1420.5711,88.46,90.42
1420.5869,87.5,89.82
1420.6026,86.52,88.29
1420.6183,85.52,87.08
1420.6341,84.86,86.13
1420.6498,83.92,85.28
1420.6656,83.12,84.73
1420.6813,82.14,83.68
1420.6971,81.62,82.99
1420.7128,81.0,82.59
1420.7286,81.12,82.27
1420.7443,80.7,81.84
1420.7601,80.49,81.6
1420.7758,80.46,81.42
1420.7916,80.61,81.81
1420.8073,81.23,81.86
1420.8231,81.39,82.29
1420.8388,81.98,82.86
1420.8546,82.54,83.05
1420.8703,83.3,83.78
1420.8861,83.89,84.23
1420.9018,84.89,84.54
1420.9176,85.28,85.74
1420.9333,86.13,86.8
1420.9491,86.64,87.47
1420.9648,87.63,87.77
1420.9806,87.77,88.03
1420.9963,88.31,88.31
1421.0121,88.45,88.58
1421.0278,87.89,88.14
1421.0435,88.11,88.02
1421.0593,87.65,86.85
1421.075,86.37,86.44
1421.0908,85.5,84.92
1421.1065,84.06,83.64
1421.1223,82.2,81.64
1421.138,80.15,79.66
1421.1538,77.46,77.38
1421.1695,74.91,74.95
1421.1853,72.29,71.74
1421.201,69.12,68.62
1421.2168,66.24,65.6
1421.2325,62.75,62.04
1421.2483,59.06,58.61
1421.264,55.55,54.99
1421.2798,52.17,51.61
1421.2955,48.97,48.17
1421.3113,45.82,45.02
1421.327,42.67,42.36
1421.3428,39.95,39.44
1421.3585,37.64,37.2
1421.3743,35.4,34.98
1421.39,33.58,33.23
1421.4058,32.12,31.91
