Trial Number,2550,
Galactic Longitude (L),195.77222636073546,degrees
Galactic Latitude (B),-5.4424072079461325,degrees
Right Ascension (RA),89.93159555500227,degrees
Declination (DEC),12.600221528467843,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:21:46,
Calculated Parameters
Vr,-5.0,km/s
Ur,-64.8,km/s
Ut,-216.3,km/s
Total Velocity,225.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,29.99
1419.4215,29.29,29.33
1419.4372,29.13,28.96
1419.453,28.93,28.94
1419.4687,29.55,29.48
1419.4845,30.81,30.85
1419.5002,32.95,32.96
1419.516,35.73,35.95
1419.5317,39.22,39.26
1419.5475,42.64,43.26
1419.5632,47.19,47.27
1419.579,50.85,51.21
1419.5947,55.22,55.34
1419.6105,59.31,59.6
1419.6262,63.42,63.82
1419.642,67.13,67.48
1419.6577,70.58,71.04
1419.6735,74.11,74.49
1419.6892,76.96,77.21
1419.705,79.91,79.88
1419.7207,81.83,82.47
1419.7365,84.08,84.4
1419.7522,86.1,86.57
1419.768,87.06,87.32
1419.7837,87.86,88.41
1419.7995,89.2,89.34
1419.8152,89.48,89.88
1419.8309,89.59,90.04
1419.8467,89.38,90.16
1419.8624,89.64,89.75
1419.8782,88.43,89.48
1419.8939,88.22,88.73
1419.9097,87.84,88.59
1419.9254,87.24,87.51
1419.9412,86.42,87.36
1419.9569,85.46,86.23
1419.9727,85.27,85.39
1419.9884,84.25,85.2
1420.0042,84.21,84.92
1420.0199,83.42,84.25
1420.0357,83.13,84.04
1420.0514,83.21,83.53
1420.0672,82.85,83.92
1420.0829,83.06,83.87
1420.0987,83.79,84.2
1420.1144,83.73,84.36
1420.1302,83.51,84.51
1420.1459,83.86,85.31
1420.1617,84.48,85.97
1420.1774,85.4,87.03
1420.1932,86.11,88.04
1420.2089,86.99,88.92
1420.2246,87.91,90.78
1420.2404,88.2,92.89
1420.2561,88.9,94.79
1420.2719,89.96,97.25
1420.2876,90.23,100.72
1420.3034,91.08,104.71
1420.3191,91.94,110.83
1420.3349,92.35,117.78
1420.3506,92.97,127.51
1420.3664,92.88,135.36
1420.3821,93.58,139.49
1420.3979,93.75,136.63
1420.4136,93.14,129.78
1420.4294,93.01,119.75
1420.4451,92.64,111.82
1420.4609,92.25,106.23
1420.4766,91.74,101.84
1420.4924,91.5,98.19
1420.5081,90.46,95.69
1420.5239,89.55,93.71
1420.5396,88.57,91.75
1420.5554,88.36,90.5
1420.5711,87.39,88.43
1420.5869,86.01,87.67
1420.6026,84.87,86.35
1420.6183,84.34,85.33
1420.6341,83.12,84.75
1420.6498,82.81,83.27
1420.6656,81.94,82.68
1420.6813,81.13,81.64
1420.6971,80.61,81.37
1420.7128,80.02,80.9
1420.7286,79.85,80.31
1420.7443,79.52,79.77
1420.7601,79.14,79.91
1420.7758,79.71,79.57
1420.7916,79.75,79.85
1420.8073,79.88,80.07
1420.8231,80.29,80.35
1420.8388,80.56,80.67
1420.8546,81.22,81.33
1420.8703,82.4,82.1
1420.8861,82.93,82.18
1420.9018,82.93,83.07
1420.9176,84.04,84.18
1420.9333,85.05,84.35
1420.9491,85.93,85.0
1420.9648,86.22,85.46
1420.9806,86.38,85.72
1420.9963,86.81,85.75
1421.0121,86.48,85.91
1421.0278,87.2,85.63
1421.0435,86.58,85.43
1421.0593,85.86,84.75
1421.075,85.4,84.26
1421.0908,83.77,82.93
1421.1065,82.5,81.54
1421.1223,80.71,79.52
1421.138,78.85,77.52
1421.1538,76.51,75.44
1421.1695,73.69,72.56
1421.1853,70.91,69.98
1421.201,67.99,66.84
1421.2168,64.8,63.78
1421.2325,61.04,60.75
1421.2483,58.21,57.04
1421.264,54.64,53.76
1421.2798,51.24,50.43
1421.2955,48.1,47.15
1421.3113,44.88,44.0
1421.327,42.01,41.33
1421.3428,39.23,38.72
1421.3585,36.85,36.44
1421.3743,34.49,34.19
1421.39,32.9,32.54
1421.4058,31.4,31.21
