Trial Number,1591,
Galactic Longitude (L),318.96619711071554,degrees
Galactic Latitude (B),75.09037572314112,degrees
Right Ascension (RA),197.03788147137513,degrees
Declination (DEC),12.74139951508392,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:20:57,
Calculated Parameters
Vr,28.3,km/s
Ur,-116.2,km/s
Ut,17.3,km/s
Total Velocity,117.5,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.34
1419.4215,28.69,28.47
1419.4372,28.15,28.15
1419.453,28.05,28.13
1419.4687,28.66,28.76
1419.4845,30.05,30.32
1419.5002,32.06,32.39
1419.516,34.78,35.23
1419.5317,38.1,38.57
1419.5475,41.94,42.42
1419.5632,45.88,46.37
1419.579,50.11,50.42
1419.5947,53.99,54.87
1419.6105,58.11,58.42
1419.6262,61.9,62.51
1419.642,65.95,66.64
1419.6577,69.38,70.08
1419.6735,72.3,73.24
1419.6892,75.42,76.28
1419.705,78.36,79.0
1419.7207,80.64,81.82
1419.7365,82.7,83.52
1419.7522,83.96,84.77
1419.768,85.72,86.47
1419.7837,86.59,87.71
1419.7995,87.12,88.34
1419.8152,87.38,88.45
1419.8309,87.8,89.04
1419.8467,88.1,89.26
1419.8624,87.47,88.18
1419.8782,87.21,88.08
1419.8939,86.6,87.5
1419.9097,86.11,87.36
1419.9254,85.17,86.2
1419.9412,84.85,85.63
1419.9569,84.13,85.03
1419.9727,83.53,84.4
1419.9884,83.1,84.12
1420.0042,81.94,82.71
1420.0199,81.73,82.62
1420.0357,81.56,82.14
1420.0514,81.38,82.14
1420.0672,81.37,82.14
1420.0829,81.39,82.15
1420.0987,81.67,82.07
1420.1144,81.71,82.61
1420.1302,81.92,82.71
1420.1459,82.59,83.18
1420.1617,82.99,83.62
1420.1774,83.62,84.44
1420.1932,83.89,85.33
1420.2089,85.07,85.83
1420.2246,85.64,86.06
1420.2404,86.73,87.46
1420.2561,87.19,88.24
1420.2719,88.3,89.24
1420.2876,89.02,89.74
1420.3034,89.81,90.75
1420.3191,89.65,91.13
1420.3349,90.27,91.88
1420.3506,90.85,92.11
1420.3664,91.3,92.52
1420.3821,90.94,92.58
1420.3979,91.66,92.91
1420.4136,92.02,92.3
1420.4294,91.18,92.38
1420.4451,90.93,91.96
1420.4609,90.38,91.77
1420.4766,89.79,91.72
1420.4924,89.19,91.25
1420.5081,88.5,90.76
1420.5239,87.65,90.48
1420.5396,86.83,90.12
1420.5554,86.14,88.31
1420.5711,85.09,87.34
1420.5869,83.85,86.43
1420.6026,82.75,85.25
1420.6183,82.22,83.81
1420.6341,81.02,83.41
1420.6498,80.46,82.38
1420.6656,79.84,81.33
1420.6813,78.89,80.75
1420.6971,78.51,80.01
1420.7128,77.79,80.01
1420.7286,77.65,79.14
1420.7443,77.22,79.06
1420.7601,77.53,78.32
1420.7758,77.13,78.83
1420.7916,77.09,79.19
1420.8073,77.73,78.7
1420.8231,77.72,79.23
1420.8388,78.79,80.08
1420.8546,78.43,80.23
1420.8703,79.45,81.2
1420.8861,80.04,81.51
1420.9018,80.66,82.16
1420.9176,81.58,82.94
1420.9333,82.35,83.65
1420.9491,82.92,83.73
1420.9648,83.79,84.93
1420.9806,83.58,85.2
1420.9963,83.82,85.51
1421.0121,83.93,85.1
1421.0278,84.12,84.46
1421.0435,83.79,84.57
1421.0593,83.0,84.35
1421.075,82.22,83.35
1421.0908,81.23,82.11
1421.1065,79.96,80.68
1421.1223,77.93,79.05
1421.138,76.22,77.55
1421.1538,74.12,74.7
1421.1695,71.15,72.08
1421.1853,68.74,69.34
1421.201,65.67,66.28
1421.2168,62.82,62.92
1421.2325,59.38,59.76
1421.2483,56.15,56.6
1421.264,52.84,53.4
1421.2798,49.65,49.81
1421.2955,46.29,46.79
1421.3113,43.41,43.51
1421.327,40.31,40.58
1421.3428,37.92,38.16
1421.3585,35.52,35.64
1421.3743,33.66,33.78
1421.39,32.01,31.87
1421.4058,30.48,30.52
