Trial Number,403,
Galactic Longitude (L),61.71645130579517,degrees
Galactic Latitude (B),-22.994079000110656,degrees
Right Ascension (RA),317.13128692929115,degrees
Declination (DEC),12.495960814164935,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:23:54,
Calculated Parameters
Vr,-5.0,km/s
Ur,188.7,km/s
Ut,116.8,km/s
Total Velocity,222.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.74
1419.4215,29.3,28.65
1419.4372,28.81,28.33
1419.453,28.72,28.28
1419.4687,29.35,28.78
1419.4845,30.67,30.21
1419.5002,32.68,32.35
1419.516,35.55,35.28
1419.5317,38.94,38.64
1419.5475,42.41,42.46
1419.5632,46.42,46.34
1419.579,50.46,50.22
1419.5947,54.7,54.57
1419.6105,58.84,58.61
1419.6262,62.5,62.82
1419.642,65.95,66.24
1419.6577,69.39,69.97
1419.6735,72.93,73.44
1419.6892,76.07,76.21
1419.705,78.67,79.14
1419.7207,81.01,81.82
1419.7365,82.98,83.2
1419.7522,84.6,85.24
1419.768,86.07,86.22
1419.7837,87.44,87.51
1419.7995,88.02,88.73
1419.8152,88.15,88.99
1419.8309,88.09,88.83
1419.8467,88.25,88.58
1419.8624,88.7,88.47
1419.8782,87.93,88.38
1419.8939,87.02,87.75
1419.9097,86.72,87.14
1419.9254,85.81,86.33
1419.9412,84.74,85.96
1419.9569,84.71,84.95
1419.9727,84.06,84.73
1419.9884,83.13,84.22
1420.0042,82.96,83.08
1420.0199,82.35,82.95
1420.0357,81.92,82.93
1420.0514,81.97,82.33
1420.0672,81.65,82.2
1420.0829,81.36,82.37
1420.0987,81.54,82.34
1420.1144,82.11,82.69
1420.1302,82.36,83.25
1420.1459,83.03,84.03
1420.1617,83.37,84.71
1420.1774,84.37,85.22
1420.1932,84.13,85.93
1420.2089,85.29,87.04
1420.2246,86.02,88.22
1420.2404,87.03,88.87
1420.2561,87.49,90.11
1420.2719,88.6,91.49
1420.2876,89.24,93.24
1420.3034,89.22,95.87
1420.3191,90.74,99.9
1420.3349,90.75,105.19
1420.3506,91.4,113.73
1420.3664,91.43,121.75
1420.3821,91.88,125.48
1420.3979,92.1,125.07
1420.4136,92.11,119.77
1420.4294,91.58,114.81
1420.4451,91.77,110.2
1420.4609,90.65,106.52
1420.4766,90.23,102.97
1420.4924,90.32,99.8
1420.5081,88.92,97.56
1420.5239,88.43,96.13
1420.5396,87.39,94.15
1420.5554,86.24,93.77
1420.5711,85.35,92.49
1420.5869,84.55,91.18
1420.6026,83.94,89.87
1420.6183,82.98,89.02
1420.6341,81.79,87.84
1420.6498,81.04,87.23
1420.6656,80.32,86.91
1420.6813,79.75,86.45
1420.6971,79.03,85.93
1420.7128,79.11,85.03
1420.7286,77.75,83.86
1420.7443,77.77,82.74
1420.7601,77.76,81.83
1420.7758,77.87,81.66
1420.7916,77.97,80.69
1420.8073,78.12,80.92
1420.8231,78.88,80.75
1420.8388,78.85,81.12
1420.8546,80.16,81.01
1420.8703,80.38,81.5
1420.8861,80.83,82.34
1420.9018,82.29,82.63
1420.9176,82.51,82.92
1420.9333,82.94,83.63
1420.9491,84.23,83.91
1420.9648,84.25,84.91
1420.9806,84.78,85.35
1420.9963,85.18,85.25
1421.0121,85.31,85.14
1421.0278,84.99,85.4
1421.0435,84.64,84.84
1421.0593,84.37,84.24
1421.075,83.2,83.41
1421.0908,82.37,82.09
1421.1065,81.07,80.75
1421.1223,79.01,78.48
1421.138,77.05,77.02
1421.1538,75.03,74.47
1421.1695,72.39,71.81
1421.1853,69.23,69.11
1421.201,66.44,66.45
1421.2168,63.67,63.41
1421.2325,60.33,59.66
1421.2483,56.86,56.55
1421.264,53.63,53.11
1421.2798,50.17,49.84
1421.2955,47.21,46.87
1421.3113,44.08,43.84
1421.327,41.14,40.83
1421.3428,38.97,38.18
1421.3585,36.47,35.94
1421.3743,34.48,33.86
1421.39,32.9,32.31
1421.4058,31.48,30.71
