Trial Number,678,
Galactic Longitude (L),122.56961789669815,degrees
Galactic Latitude (B),-50.41171546794161,degrees
Right Ascension (RA),12.623023792394363,degrees
Declination (DEC),12.459366757630466,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:05:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,177.1,km/s
Ut,-153.5,km/s
Total Velocity,234.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,30.18
1419.4215,29.38,29.28
1419.4372,28.8,29.05
1419.453,28.78,29.04
1419.4687,29.38,29.66
1419.4845,30.6,31.02
1419.5002,32.85,33.09
1419.516,35.58,36.02
1419.5317,39.19,39.53
1419.5475,42.96,43.4
1419.5632,46.61,47.35
1419.579,51.06,51.52
1419.5947,55.09,55.66
1419.6105,59.34,59.88
1419.6262,63.12,63.95
1419.642,67.05,67.72
1419.6577,70.41,71.48
1419.6735,73.86,74.7
1419.6892,76.84,78.06
1419.705,79.74,80.73
1419.7207,82.17,83.36
1419.7365,84.46,84.81
1419.7522,86.19,86.89
1419.768,87.09,87.96
1419.7837,88.18,89.24
1419.7995,88.89,89.99
1419.8152,89.72,90.71
1419.8309,89.92,90.36
1419.8467,89.58,90.84
1419.8624,89.31,90.48
1419.8782,88.81,89.85
1419.8939,88.44,89.01
1419.9097,87.43,89.0
1419.9254,87.16,88.04
1419.9412,86.73,87.57
1419.9569,85.82,86.84
1419.9727,84.94,86.51
1419.9884,84.37,85.46
1420.0042,84.05,85.01
1420.0199,83.58,84.57
1420.0357,83.22,84.16
1420.0514,82.71,84.71
1420.0672,82.75,83.86
1420.0829,83.12,83.61
1420.0987,82.75,84.02
1420.1144,83.3,84.48
1420.1302,83.33,84.76
1420.1459,83.75,84.99
1420.1617,84.5,85.88
1420.1774,85.16,86.16
1420.1932,85.78,87.34
1420.2089,86.53,87.82
1420.2246,87.67,88.49
1420.2404,88.68,89.52
1420.2561,88.95,90.32
1420.2719,90.0,91.19
1420.2876,90.44,92.26
1420.3034,91.03,93.22
1420.3191,91.94,95.16
1420.3349,92.3,97.9
1420.3506,92.75,101.89
1420.3664,93.12,105.4
1420.3821,93.42,104.99
1420.3979,93.17,102.52
1420.4136,93.88,100.67
1420.4294,93.11,99.29
1420.4451,92.81,98.02
1420.4609,92.2,97.28
1420.4766,91.87,97.05
1420.4924,91.03,95.35
1420.5081,90.45,94.05
1420.5239,89.61,93.24
1420.5396,88.89,92.15
1420.5554,87.94,90.73
1420.5711,87.2,89.58
1420.5869,85.96,89.06
1420.6026,85.18,87.26
1420.6183,83.93,86.36
1420.6341,83.28,85.52
1420.6498,81.63,84.37
1420.6656,81.64,83.56
1420.6813,80.87,82.78
1420.6971,80.1,81.35
1420.7128,80.02,81.54
1420.7286,79.81,80.92
1420.7443,79.3,80.34
1420.7601,78.95,80.36
1420.7758,78.95,80.32
1420.7916,78.92,80.62
1420.8073,79.33,80.69
1420.8231,79.45,81.28
1420.8388,79.93,81.5
1420.8546,81.04,81.63
1420.8703,81.58,82.38
1420.8861,82.27,83.13
1420.9018,82.99,84.2
1420.9176,83.44,84.34
1420.9333,84.67,85.02
1420.9491,84.84,86.1
1420.9648,85.92,86.13
1420.9806,85.97,86.9
1420.9963,86.54,86.96
1421.0121,86.2,86.69
1421.0278,86.59,86.84
1421.0435,85.93,86.46
1421.0593,85.67,85.55
1421.075,84.27,84.84
1421.0908,83.86,83.88
1421.1065,82.05,82.14
1421.1223,80.26,80.45
1421.138,78.19,78.47
1421.1538,76.2,76.27
1421.1695,73.44,73.57
1421.1853,70.89,70.99
1421.201,67.68,67.53
1421.2168,64.67,63.91
1421.2325,61.25,60.69
1421.2483,57.83,57.63
1421.264,54.53,54.06
1421.2798,51.01,50.66
1421.2955,47.76,47.69
1421.3113,44.73,44.56
1421.327,41.66,41.66
1421.3428,39.28,38.7
1421.3585,36.7,36.47
1421.3743,34.71,34.32
1421.39,32.89,32.52
1421.4058,31.47,31.26
