Trial Number,1157,
Galactic Longitude (L),204.40938812998485,degrees
Galactic Latitude (B),11.33860171683745,degrees
Right Ascension (RA),109.25692272112377,degrees
Declination (DEC),12.648547252998599,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:30:59,
Calculated Parameters
Vr,8.3,km/s
Ur,-82.6,km/s
Ut,-184.6,km/s
Total Velocity,202.2,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.64,30.55
1419.4215,29.97,29.83
1419.4372,29.47,29.46
1419.453,29.41,29.35
1419.4687,29.98,30.1
1419.4845,31.19,31.51
1419.5002,33.42,33.6
1419.516,36.04,36.49
1419.5317,39.53,40.04
1419.5475,43.37,43.89
1419.5632,47.26,47.85
1419.579,51.8,52.08
1419.5947,56.02,56.49
1419.6105,60.06,60.69
1419.6262,64.08,64.67
1419.642,67.98,68.55
1419.6577,71.51,72.42
1419.6735,75.01,75.46
1419.6892,77.7,78.6
1419.705,81.07,81.32
1419.7207,83.06,84.03
1419.7365,85.34,85.7
1419.7522,87.22,87.85
1419.768,88.65,88.66
1419.7837,89.77,90.14
1419.7995,90.02,90.86
1419.8152,90.59,91.27
1419.8309,90.71,91.32
1419.8467,90.21,91.49
1419.8624,90.57,91.44
1419.8782,90.18,90.88
1419.8939,89.45,90.58
1419.9097,88.67,89.84
1419.9254,87.83,89.44
1419.9412,87.48,88.46
1419.9569,86.71,87.75
1419.9727,86.17,87.09
1419.9884,85.48,86.63
1420.0042,84.76,85.78
1420.0199,84.3,85.54
1420.0357,84.36,85.13
1420.0514,84.06,84.98
1420.0672,83.85,84.67
1420.0829,83.44,84.92
1420.0987,83.95,85.16
1420.1144,84.43,85.22
1420.1302,84.75,85.76
1420.1459,85.46,86.16
1420.1617,85.33,87.06
1420.1774,86.37,87.41
1420.1932,86.62,88.24
1420.2089,87.69,89.05
1420.2246,88.58,90.08
1420.2404,89.46,90.76
1420.2561,89.93,91.83
1420.2719,90.74,92.97
1420.2876,91.34,93.47
1420.3034,92.05,94.65
1420.3191,92.58,95.97
1420.3349,93.35,97.38
1420.3506,94.23,99.07
1420.3664,94.27,101.19
1420.3821,94.5,103.84
1420.3979,94.42,107.76
1420.4136,94.48,110.95
1420.4294,94.43,112.01
1420.4451,93.75,112.36
1420.4609,93.68,110.44
1420.4766,92.9,108.37
1420.4924,92.15,105.27
1420.5081,91.45,101.65
1420.5239,90.67,98.5
1420.5396,89.6,95.43
1420.5554,89.04,92.91
1420.5711,87.99,91.41
1420.5869,87.01,89.99
1420.6026,86.09,88.71
1420.6183,84.93,87.23
1420.6341,84.16,85.71
1420.6498,83.55,84.7
1420.6656,82.71,84.22
1420.6813,81.8,83.07
1420.6971,81.23,82.93
1420.7128,81.05,81.89
1420.7286,80.72,81.55
1420.7443,80.15,81.77
1420.7601,80.35,81.16
1420.7758,79.98,81.38
1420.7916,80.38,81.61
1420.8073,80.79,81.25
1420.8231,80.7,82.25
1420.8388,81.67,82.45
1420.8546,82.18,82.83
1420.8703,82.73,83.28
1420.8861,84.06,83.76
1420.9018,84.36,84.93
1420.9176,85.02,85.36
1420.9333,85.65,86.02
1420.9491,86.58,86.86
1420.9648,86.78,86.8
1420.9806,87.49,87.27
1420.9963,87.58,87.93
1421.0121,87.84,87.59
1421.0278,87.98,87.58
1421.0435,87.43,87.11
1421.0593,86.91,86.86
1421.075,86.29,85.99
1421.0908,85.19,84.77
1421.1065,83.42,83.24
1421.1223,81.61,81.28
1421.138,79.82,78.98
1421.1538,77.7,76.95
1421.1695,74.72,74.05
1421.1853,71.87,71.22
1421.201,68.75,68.08
1421.2168,65.98,64.72
1421.2325,62.26,61.73
1421.2483,58.77,58.31
1421.264,55.39,54.8
1421.2798,51.93,51.28
1421.2955,48.47,48.0
1421.3113,45.65,44.87
1421.327,42.47,42.06
1421.3428,39.84,39.4
1421.3585,37.12,36.91
1421.3743,35.09,35.07
1421.39,33.28,33.12
1421.4058,31.81,31.72
