Trial Number,1447,
Galactic Longitude (L),15.08740137044906,degrees
Galactic Latitude (B),55.331206166401714,degrees
Right Ascension (RA),226.57372963363773,degrees
Declination (DEC),12.702683421042655,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:30:30,
Calculated Parameters
Vr,21.6,km/s
Ur,78.9,km/s
Ut,410.3,km/s
Total Velocity,417.8,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.92,27.25
1419.4215,26.26,26.38
1419.4372,25.7,25.94
1419.453,25.71,25.76
1419.4687,26.32,26.42
1419.4845,27.77,27.71
1419.5002,29.64,29.87
1419.516,32.52,32.52
1419.5317,35.61,35.74
1419.5475,38.97,39.43
1419.5632,42.77,43.15
1419.579,46.66,46.92
1419.5947,50.17,50.89
1419.6105,54.17,54.66
1419.6262,57.93,58.22
1419.642,61.24,61.73
1419.6577,65.02,65.06
1419.6735,67.98,68.18
1419.6892,70.77,70.82
1419.705,72.77,73.49
1419.7207,75.0,75.91
1419.7365,77.2,77.71
1419.7522,78.82,79.37
1419.768,79.84,80.63
1419.7837,80.72,81.88
1419.7995,81.37,82.26
1419.8152,82.15,82.27
1419.8309,82.35,82.61
1419.8467,82.29,82.99
1419.8624,81.91,82.72
1419.8782,81.38,82.37
1419.8939,80.98,81.74
1419.9097,80.56,81.03
1419.9254,79.69,80.48
1419.9412,78.77,79.41
1419.9569,78.32,79.22
1419.9727,77.5,78.61
1419.9884,77.38,77.87
1420.0042,76.63,77.29
1420.0199,75.97,76.84
1420.0357,75.4,77.28
1420.0514,75.71,76.16
1420.0672,75.5,76.68
1420.0829,75.31,76.73
1420.0987,75.84,76.62
1420.1144,76.06,76.95
1420.1302,76.13,76.96
1420.1459,76.75,77.82
1420.1617,77.04,78.39
1420.1774,77.53,78.84
1420.1932,78.19,79.48
1420.2089,79.35,80.68
1420.2246,79.8,80.7
1420.2404,80.19,81.68
1420.2561,81.27,82.49
1420.2719,81.83,83.12
1420.2876,82.78,83.76
1420.3034,83.21,84.09
1420.3191,84.0,85.18
1420.3349,84.14,85.53
1420.3506,84.54,86.14
1420.3664,85.12,86.28
1420.3821,85.06,86.88
1420.3979,85.15,87.0
1420.4136,85.54,87.63
1420.4294,84.95,87.32
1420.4451,84.57,87.73
1420.4609,84.37,88.48
1420.4766,83.55,89.21
1420.4924,83.53,90.72
1420.5081,82.56,90.58
1420.5239,81.61,89.22
1420.5396,81.05,85.44
1420.5554,80.16,82.99
1420.5711,78.78,81.38
1420.5869,78.46,80.41
1420.6026,77.64,78.88
1420.6183,76.6,78.28
1420.6341,75.59,77.25
1420.6498,75.03,76.06
1420.6656,74.12,75.47
1420.6813,73.4,75.18
1420.6971,72.98,74.28
1420.7128,72.33,73.98
1420.7286,72.53,73.74
1420.7443,71.86,73.48
1420.7601,71.89,73.11
1420.7758,71.83,73.01
1420.7916,72.14,73.13
1420.8073,72.34,73.22
1420.8231,72.54,73.88
1420.8388,72.97,74.24
1420.8546,73.23,74.58
1420.8703,73.51,75.52
1420.8861,74.49,75.85
1420.9018,75.25,76.61
1420.9176,75.63,77.51
1420.9333,76.76,78.11
1420.9491,76.96,78.27
1420.9648,77.34,79.15
1420.9806,77.93,79.2
1420.9963,77.96,79.33
1421.0121,78.25,79.25
1421.0278,78.02,79.5
1421.0435,77.89,78.75
1421.0593,77.52,78.41
1421.075,76.16,77.9
1421.0908,75.32,76.63
1421.1065,74.14,74.99
1421.1223,72.79,73.75
1421.138,70.75,71.88
1421.1538,68.41,69.65
1421.1695,66.27,67.19
1421.1853,63.5,64.76
1421.201,60.87,61.92
1421.2168,57.73,59.01
1421.2325,55.0,56.05
1421.2483,52.11,52.51
1421.264,48.85,49.73
1421.2798,45.82,46.66
1421.2955,43.19,43.24
1421.3113,40.11,40.67
1421.327,37.35,37.76
1421.3428,35.15,35.66
1421.3585,32.9,33.26
1421.3743,30.91,31.3
1421.39,29.39,29.6
1421.4058,28.07,28.29
